time = 3.6	Re = 1	rotation = 0.572799
0.911864	-0.072581	11880	
-0.343344	-0.022398	8137	
-0.248069	-0.909250	11260	
-0.413385	0.434193	11423	
-0.199108	-0.319410	8391	
-0.125869	-0.711715	7265	
0.080575	-0.502329	1432	
-0.414525	-0.525360	12401	
-0.056853	-0.709775	4366	
0.001943	-0.282779	10326	
-0.095725	-0.231294	3764	
-0.022033	-0.635779	919	
-0.236203	0.549244	518	
0.409820	-0.738991	8906	
-0.724022	-0.376901	9801	
-0.643239	-0.390564	3023	
-0.618203	0.260737	8641	
0.283254	-0.859235	628	
0.509792	0.795558	1490	
0.055229	-0.922378	10781	
0.161823	-0.749774	4789	
-0.389024	-0.101052	11087	
0.581963	-0.491263	8958	
-0.361382	0.067055	3314	
-0.114629	0.147900	5745	
0.128212	-0.643581	10027	
0.172219	-0.788251	5751	
0.567212	-0.487630	5297	
-0.393562	-0.696041	5451	
-0.258246	0.570540	889	
-0.263876	0.580837	631	
0.027309	-0.386350	2047	
-0.054976	0.115168	9835	
-0.458543	-0.445586	9714	
-0.799149	0.127288	11726	
0.907680	0.248992	4198	
-0.587739	0.258659	5831	
-0.510691	-0.617612	8558	
-0.611975	-0.421191	10208	
0.000019	-0.445359	1132	
-0.518376	0.327544	3582	
-0.252255	-0.224543	1877	
0.893648	-0.286913	7020	
0.960364	0.039626	11822	
-0.271683	-0.598419	1625	
0.053773	-0.452501	1140	
-0.695029	0.046770	3615	
0.981149	0.028270	4519	
-0.193729	0.021666	7260	
-0.601523	0.277184	7516	
-0.280378	0.089707	7194	
0.040662	-0.554399	8533	
-0.600022	0.206211	882	
-0.236571	0.413345	2806	
0.499936	0.792103	7834	
-0.669589	-0.201442	645	
-0.369585	0.158603	4643	
-0.692092	0.278032	8071	
-0.239289	-0.496722	6298	
-0.554556	-0.471918	1614	
-0.584970	-0.485258	5900	
0.303230	0.920845	396	
-0.508720	0.236055	8189	
-0.648954	0.374302	4105	
-0.750849	0.418260	7931	
-0.334241	-0.273992	8778	
-0.490831	0.008513	4077	
-0.783830	-0.248708	10787	
0.860707	-0.258393	6467	
0.967342	-0.045386	6853	
-0.154313	-0.581706	637	
0.296429	-0.695689	10505	
0.960723	-0.136376	442	
-0.758872	-0.162224	3781	
-0.063246	0.049851	643	
-0.025445	0.059955	2732	
-0.209149	0.106981	12278	
0.016214	-0.301839	1275	
-0.024323	-0.513777	7718	
-0.406987	0.230700	4070	
-0.369815	-0.655537	3176	
0.939541	-0.142677	442	
-0.313535	0.439205	5332	
-0.737012	0.330140	5624	
0.885363	-0.158189	9073	
-0.246654	-0.028773	7780	
-0.032901	-0.701818	3252	
-0.386913	-0.619154	954	
0.561058	0.787441	8562	
0.039679	-0.532471	11603	
0.469613	-0.705977	6832	
-0.514902	-0.546463	362	
-0.216351	-0.690436	5217	
-0.144296	-0.491202	10173	
-0.693929	-0.308080	6807	
-0.221339	-0.076265	5927	
-0.794820	-0.296297	8397	
0.332807	-0.773132	10813	
-0.738826	0.001299	7940	
0.336339	-0.887327	12390	
-0.196261	0.244269	7205	
-0.139118	-0.425334	2683	
-0.457423	0.442103	11653	
-0.391704	-0.701864	5451	
-0.194078	-0.098728	4221	
-0.189217	-0.083685	378	
-0.773171	0.329337	7802	
-0.477526	0.227100	5490	
-0.570717	0.243551	3698	
0.368597	0.898686	4870	
-0.213172	0.361024	2321	
0.108051	-0.786142	12365	
-0.545294	0.086286	1915	
-0.587917	-0.032313	1038	
0.599586	0.752341	2090	
0.022229	-0.104432	3261	
-0.187051	-0.824529	10088	
0.333489	-0.688676	9081	
-0.249283	-0.306353	6205	
-0.473214	-0.736179	10820	
0.020735	-0.174482	8928	
-0.359829	0.268776	3484	
-0.307365	0.321699	2897	
-0.357503	-0.398715	3130	
-0.114811	-0.703399	8576	
0.294904	-0.925849	6420	
-0.434590	-0.712140	2968	
0.833568	-0.395893	10480	
-0.668325	-0.529666	8652	
-0.271389	-0.822612	3329	
-0.376997	0.231434	4544	
-0.336053	-0.785020	11340	
-0.592089	-0.343364	11587	
-0.014640	-0.703850	2621	
-0.475461	-0.680945	8493	
0.481110	-0.602680	11297	
-0.450898	-0.044855	11943	
-0.822006	-0.193763	2909	
0.167138	-0.575494	1611	
0.879744	0.045677	702	
-0.405609	0.293603	7999	
-0.009060	-0.505991	7857	
0.723862	-0.440573	7008	
-0.680604	-0.171569	383	
0.412944	-0.888574	7711	
0.851254	0.433331	11570	
0.171151	0.983649	4839	
0.736940	-0.587448	2840	
-0.227558	-0.837189	12394	
-0.627558	-0.489587	798	
-0.493699	0.135065	7247	
0.547569	-0.698888	5120	
-0.000812	-0.292910	11931	
-0.682652	-0.532727	5616	
-0.830955	0.072631	8117	
-0.239790	-0.368042	6745	
-0.078033	-0.066430	9625	
-0.088112	-0.630210	922	
-0.388475	0.363546	7288	
0.240177	-0.953532	6397	
-0.084304	-0.776947	4641	
-0.273193	-0.396958	12419	
-0.609353	0.001226	2341	
-0.295404	-0.110599	1039	
-0.333475	-0.354625	6378	
-0.093066	-0.721925	7136	
-0.210801	-0.157461	6934	
0.103292	-0.708475	6917	
0.573117	0.798783	8562	
-0.615243	0.222130	4593	
-0.816329	-0.006016	5936	
-0.351810	0.490874	5636	
0.537131	-0.765813	8920	
0.836288	0.390009	11866	
0.464493	-0.593376	11781	
-0.649026	0.306673	11502	
0.164380	-0.676893	11118	
-0.164068	-0.303347	2600	
0.097243	-0.858759	10808	
0.178326	-0.740356	3922	
-0.522064	-0.358510	678	
-0.277439	0.215843	2128	
-0.826393	-0.218029	1361	
-0.135950	-0.526502	6657	
-0.021818	-0.320596	5594	
0.047245	-0.495233	6911	
-0.498182	-0.705534	10705	
0.348595	0.897153	1556	
-0.791768	-0.013957	1462	
0.037601	-0.220449	961	
0.707122	-0.532063	1197	
0.564187	-0.496867	6153	
0.813877	-0.343008	10823	
0.658056	-0.592064	7348	
-0.308916	0.253953	9392	
-0.302308	0.393006	3013	
-0.052124	-0.302205	3249	
-0.464356	-0.153612	3374	
-0.297277	-0.465455	2019	
-0.385064	-0.175823	6635	
-0.416264	0.004594	8058	
-0.543126	-0.558562	3071	
0.863490	0.323119	8360	
0.492000	0.794581	9821	
-0.232206	0.453851	981	
-0.265179	-0.170832	7647	
-0.461979	0.432837	11801	
0.044529	-0.441654	5501	
0.677626	-0.627474	5774	
-0.209547	-0.303382	5028	
-0.198597	-0.378216	6656	
-0.552687	0.231135	1199	
-0.126238	0.089537	1874	
-0.271776	0.401370	3714	
0.599838	-0.542821	7274	
-0.064423	-0.955018	3112	
-0.672999	-0.140392	4193	
-0.153427	0.104331	4586	
-0.016879	-0.089877	5933	
-0.716907	0.182491	6965	
-0.354588	-0.059563	1202	
-0.325914	0.340797	3293	
-0.557311	-0.341737	8372	
-0.578433	-0.309290	10272	
-0.160379	-0.116164	8604	
-0.051165	-0.170631	7183	
0.473900	0.809356	904	
-0.380619	-0.223484	6931	
0.841130	0.308321	8220	
-0.562979	0.240810	3698	
0.702380	0.652663	6958	
-0.339300	0.079523	5270	
