time = 2.6	Re = 1	rotation = 0.413644
0.914188	0.045445	8920	
-0.258275	-0.461848	4146	
-0.017121	-0.934086	925	
-0.527535	0.007607	7830	
-0.012730	-0.550910	1822	
0.315396	-0.425786	5805	
0.243937	-0.156291	11931	
0.249176	-0.649175	2522	
0.320798	-0.371030	8017	
0.066336	-0.172731	3090	
-0.035920	-0.324374	983	
0.259989	-0.304059	9868	
-0.417012	0.119036	5885	
0.641713	-0.466890	2392	
-0.555560	-0.646104	7056	
-0.376913	-0.733080	8163	
-0.656591	-0.108450	5408	
0.515875	-0.742207	11023	
0.344949	0.884178	7010	
0.287077	-0.869963	8794	
0.488937	-0.363428	3728	
-0.243019	-0.558553	9509	
0.702631	-0.173739	4004	
-0.316877	-0.378829	8214	
-0.143687	-0.101812	5529	
0.380495	-0.230925	520	
0.525500	-0.435719	570	
0.689229	-0.157065	9772	
0.265532	-0.753496	3102	
-0.449343	0.140705	2088	
-0.460352	0.152473	2694	
0.132729	-0.171024	1747	
-0.095860	-0.029784	4264	
0.161870	-0.724320	10960	
-0.804016	-0.115499	7181	
0.880677	0.337771	1580	
-0.624592	-0.129769	10532	
0.003214	-0.846127	9551	
-0.288680	-0.772725	10515	
0.134756	-0.227069	11210	
-0.583215	-0.082124	7709	
-0.079137	-0.575041	3443	
0.915987	-0.199617	12244	
0.956707	0.095788	11312	
0.309865	-0.539200	9918	
0.191082	-0.160725	12114	
-0.657804	-0.302331	11245	
0.980118	0.054895	1379	
-0.167297	-0.289236	7919	
-0.645981	-0.098959	3746	
-0.259398	-0.317875	2627	
0.240249	-0.216654	3268	
-0.616021	-0.185027	7487	
-0.350074	-0.007827	6724	
0.306800	0.890672	7032	
-0.514656	-0.570851	10064	
-0.365027	-0.288732	8414	
-0.737140	-0.031034	5837	
0.119149	-0.518901	3566	
-0.100372	-0.814530	8328	
-0.193555	-0.813130	10339	
0.187912	0.948101	9684	
-0.534440	-0.192611	11812	
-0.726110	0.060760	7962	
-0.819914	0.222207	12029	
-0.031716	-0.678631	11587	
-0.407321	-0.446839	782	
-0.684724	-0.496205	7380	
0.888685	-0.118806	6756	
0.968465	-0.000043	11031	
0.171835	-0.417326	6792	
0.552743	-0.314886	6350	
0.965729	-0.094036	6461	
-0.667015	-0.453464	5624	
-0.060657	-0.059933	2790	
-0.063149	0.005482	7798	
-0.207162	-0.242733	11057	
0.088868	-0.156877	9381	
0.157748	-0.272423	2560	
-0.431723	-0.217539	3669	
0.333808	-0.675806	10181	
0.947397	-0.072388	432	
-0.434706	0.001203	5324	
-0.793717	0.079780	5956	
0.898755	-0.020637	9724	
-0.189190	-0.395878	4168	
0.321284	-0.350055	7170	
0.308598	-0.672878	954	
0.472294	0.845808	8159	
0.224392	-0.208107	11626	
0.669125	-0.448200	8773	
0.041742	-0.817395	2760	
0.354171	-0.521168	5430	
0.085682	-0.434315	8848	
-0.511454	-0.634418	8121	
-0.155706	-0.409454	11773	
-0.696555	-0.516086	9828	
0.609236	-0.484058	4641	
-0.694510	-0.313988	5478	
0.443521	-0.834498	11104	
-0.246201	-0.123715	4767	
0.041355	-0.447589	11067	
-0.572810	0.032032	1351	
0.263442	-0.757281	3102	
-0.132673	-0.391814	10994	
-0.134837	-0.370937	7403	
-0.824915	0.116010	3358	
-0.499135	-0.211888	3656	
-0.600948	-0.157078	8067	
0.262524	0.933852	7471	
-0.306157	-0.041233	4877	
0.486228	-0.420666	9614	
-0.504484	-0.347054	3698	
-0.492694	-0.457073	5586	
0.506987	0.820609	312	
0.073037	-0.036026	11697	
0.446498	-0.690212	6541	
0.577122	-0.320477	8229	
-0.005386	-0.615905	986	
-0.076197	-0.888561	7172	
0.069747	-0.086635	3265	
-0.403521	-0.176080	9608	
-0.377035	-0.114685	9392	
0.167147	-0.647040	4229	
0.304091	-0.410876	5651	
0.358175	-0.901846	8561	
0.116632	-0.841688	5596	
0.874740	-0.284372	11222	
-0.443081	-0.763685	701	
0.538064	-0.669658	10435	
-0.403554	-0.215794	4070	
0.296008	-0.761218	5711	
-0.287728	-0.740294	6905	
0.332350	-0.341176	7170	
0.034292	-0.857497	2150	
0.655847	-0.270340	7392	
-0.336007	-0.507899	2409	
-0.754963	-0.409500	8110	
0.368412	-0.157649	2938	
0.860022	0.208953	12134	
-0.457959	-0.150777	8338	
0.164451	-0.252390	3535	
0.802787	-0.227596	1724	
-0.545659	-0.534816	3020	
