time = 26.25	Re = 1	rotation = 4.17766
0.824797	0.364328	11181	
0.109732	-0.119887	2749	
0.675320	0.648007	2594	
0.108435	-0.256469	5103	
-0.406524	-0.401878	2871	
-0.504219	-0.405579	974	
-0.290246	0.093334	9492	
-0.585465	-0.339322	1984	
-0.316670	-0.742045	5730	
-0.515924	0.250156	751	
-0.328117	0.071271	7500	
-0.301298	-0.706882	3921	
-0.168348	-0.533429	1050	
-0.357802	-0.751712	7117	
-0.468868	0.713830	9769	
-0.659758	0.027717	8947	
0.469033	-0.398167	3506	
0.204609	-0.885495	6907	
-0.317303	-0.895201	8147	
0.876081	0.266253	11755	
0.109827	-0.794869	8498	
0.076290	0.692549	2307	
0.068368	-0.755888	7200	
0.057135	-0.594794	9629	
-0.121565	-0.569968	6690	
-0.275103	-0.393611	4741	
0.071474	-0.826014	1635	
-0.195512	-0.686148	4219	
-0.727424	-0.321522	2729	
-0.091046	-0.195880	8763	
0.239544	-0.652366	2650	
-0.320294	0.102793	10856	
0.040034	-0.092712	2820	
0.469935	0.698762	7121	
-0.725287	0.203688	1600	
-0.934453	0.066322	476	
0.104287	-0.191535	12241	
-0.781362	-0.167478	5986	
-0.709701	0.018888	9144	
-0.239129	-0.229630	3397	
0.026105	-0.299476	11330	
-0.290354	-0.175659	4770	
-0.586016	0.733853	1106	
-0.585601	-0.758412	11687	
-0.563911	-0.254327	9961	
-0.288173	0.082293	5151	
0.253092	0.519958	9967	
0.601195	-0.777753	7770	
-0.021596	-0.178891	10624	
0.305417	-0.217589	3055	
0.124866	-0.604325	11743	
-0.266872	-0.337124	12181	
0.075753	-0.198134	8863	
0.286728	-0.291439	3689	
-0.700138	-0.627800	2834	
-0.612702	0.180249	6254	
0.228459	-0.493098	8222	
0.022490	0.738324	5838	
-0.756407	0.395834	1070	
-0.786267	0.276017	10788	
-0.563100	0.643802	11888	
0.842049	-0.475708	3678	
0.004562	-0.466719	1855	
0.090652	0.727467	4129	
0.569708	0.482923	3911	
-0.370838	-0.269552	6605	
-0.063075	-0.322989	636	
-0.763445	0.315032	8421	
-0.122293	-0.890042	9276	
-0.267534	-0.929756	12022	
-0.468886	-0.342383	8124	
-0.015963	-0.771466	12265	
-0.238834	-0.939647	6280	
-0.637064	0.105545	8086	
0.482121	-0.337120	1038	
0.052858	-0.031626	464	
0.084011	-0.623444	11653	
-0.526328	0.272403	6885	
-0.367826	-0.515537	6349	
0.154378	-0.464994	5566	
0.572682	0.115539	6095	
-0.942702	-0.078201	5032	
0.167411	-0.273570	10601	
