time = 45.8	Re = 1	rotation = 7.28914
-0.434920	0.802816	3531	
0.115933	-0.387266	7746	
-0.690745	-0.636823	3033	
-0.296696	-0.276585	1781	
0.385003	-0.409701	5358	
0.517561	-0.614817	6797	
-0.372122	-0.120050	2012	
0.805444	-0.044018	357	
0.418780	-0.093926	7293	
-0.172697	0.066390	3279	
-0.568161	-0.444972	5937	
0.354687	-0.077319	3644	
-0.075475	-0.091534	7025	
0.468994	-0.376533	11875	
-0.427137	0.202200	8758	
-0.286270	-0.785941	5643	
-0.406629	-0.522370	7934	
0.765740	-0.443589	7678	
-0.351708	0.882270	7781	
-0.817508	0.411434	8793	
0.568545	0.067417	5181	
-0.113808	0.675352	7256	
0.260318	-0.082489	12362	
-0.028844	-0.580354	7760	
-0.446110	-0.311830	12047	
0.227076	-0.662723	1654	
0.573702	0.003532	1223	
0.241358	-0.380558	4800	
-0.440457	-0.757478	5396	
-0.108873	0.299018	4746	
-0.510173	-0.316973	364	
-0.475308	-0.172293	11363	
0.116813	-0.606446	2409	
0.456731	0.734853	7035	
-0.508903	-0.631538	6391	
0.942101	-0.075260	1029	
-0.122722	-0.183346	2571	
-0.833033	0.132606	12334	
-0.569691	-0.616633	5113	
0.116956	-0.727191	7268	
-0.372241	-0.354072	6621	
0.335369	-0.643208	6575	
0.566189	-0.745202	10688	
-0.492330	0.821191	5263	
0.589817	-0.280418	7916	
-0.466181	-0.170515	2969	
0.080264	0.713979	7831	
-0.087787	-0.980403	4608	
-0.032703	-0.145594	7527	
0.122214	-0.454881	6441	
0.007992	-0.572801	10359	
0.239412	-0.665411	11197	
-0.157319	-0.183006	10561	
-0.117743	-0.248757	4856	
0.617700	0.710123	10992	
-0.544452	-0.540401	7425	
-0.081109	-0.390387	4643	
-0.206341	0.263331	7500	
-0.627115	0.422601	1932	
-0.578793	0.066494	6549	
-0.430071	0.281258	6587	
-0.489434	-0.834676	6682	
-0.166362	-0.543190	5969	
-0.214860	0.295847	4224	
-0.146343	0.842105	9639	
0.459352	-0.517960	12342	
-0.373538	-0.270038	11053	
-0.743445	-0.055215	4540	
-0.120985	-0.892079	7104	
-0.930476	0.259999	3181	
0.489675	-0.641657	8328	
0.342185	-0.023945	438	
-0.961810	0.132449	12301	
-0.197617	-0.782520	3167	
-0.031588	-0.072613	367	
0.019947	-0.057991	464	
-0.084280	-0.620195	3150	
