time = 13.85	Re = 1	rotation = 2.20414
-0.860181	-0.302729	12098	
0.304853	-0.281303	10238	
-0.897987	0.258895	3306	
0.217838	-0.562798	811	
-0.127691	-0.799728	1128	
0.390651	-0.752472	7747	
-0.110557	-0.706024	11987	
-0.310117	0.816066	10641	
0.624288	-0.517888	5694	
-0.331583	-0.520518	6208	
-0.344819	-0.601244	11429	
0.535195	-0.575636	1462	
-0.199084	-0.335374	1962	
0.757169	-0.186555	9437	
-0.481772	-0.010734	6926	
-0.525526	-0.319730	4115	
0.060782	-0.671642	9815	
-0.600409	0.679232	6631	
0.915595	-0.241855	925	
-0.885547	0.255633	3306	
0.657214	-0.301004	1189	
-0.177389	-0.008140	1088	
0.478441	-0.234058	8610	
0.034649	-0.275506	4856	
-0.059011	-0.203223	9850	
0.411262	-0.612333	11077	
0.715442	-0.245702	3282	
0.500787	-0.287100	9706	
-0.257747	-0.836227	9276	
0.132486	0.195287	6659	
0.280459	0.520907	387	
-0.226076	-0.668370	8935	
0.047454	-0.095429	6812	
-0.503674	-0.068661	12274	
-0.373232	-0.055960	8556	
0.220934	-0.916391	7813	
0.340300	-0.491519	11405	
-0.754653	-0.401690	2862	
-0.536909	-0.308645	10658	
0.054107	-0.753821	6226	
0.292005	-0.470954	9399	
-0.348403	-0.674536	6975	
-0.454862	-0.819909	8147	
0.552777	-0.785836	1981	
-0.743593	-0.105160	3560	
-0.151356	-0.698683	9380	
-0.361189	0.224590	589	
0.902399	-0.386709	6720	
0.125928	-0.161780	9889	
0.251935	-0.607279	4593	
-0.022600	-0.282756	10972	
0.254318	-0.710010	8501	
0.350872	-0.454570	4442	
-0.048844	-0.596171	10847	
0.847365	-0.408220	10877	
-0.334348	-0.233685	4627	
0.002113	-0.393433	8915	
-0.396748	0.202467	4799	
-0.644051	-0.350176	8682	
-0.516572	-0.208673	6451	
-0.482717	-0.109908	4261	
0.879622	0.407845	395	
0.207084	-0.400059	7930	
-0.443532	0.236949	3905	
-0.775879	0.137524	10569	
-0.378146	-0.705923	10581	
0.219422	-0.268807	897	
-0.446485	-0.084894	12193	
-0.790331	0.410059	2129	
0.646297	-0.720660	8549	
0.102532	-0.840512	12297	
0.595886	-0.311588	803	
0.618178	-0.747443	6854	
-0.394724	-0.223388	4982	
0.213129	-0.184627	3788	
0.384091	-0.527188	5400	
-0.050303	-0.264534	11408	
-0.326398	-0.518610	6208	
0.299408	-0.718920	7996	
0.074286	-0.438256	9608	
0.754350	0.299816	9149	
0.074240	-0.947801	1493	
0.098774	-0.594051	3775	
-0.393774	0.044728	2014	
-0.841654	0.275948	9829	
-0.085359	-0.134604	2957	
0.626657	-0.492182	6891	
0.549306	0.052061	1661	
0.953332	0.160351	1986	
0.185918	-0.728005	679	
0.756980	-0.170212	9563	
-0.733249	-0.002805	506	
-0.574809	-0.179151	10884	
0.146941	-0.819745	5643	
-0.481314	-0.317937	406	
-0.151564	-0.013254	549	
-0.800000	0.202614	8826	
0.759804	-0.219568	8771	
-0.276627	0.002866	2026	
-0.779737	-0.538117	1665	
-0.143577	-0.457988	3125	
0.112219	-0.812012	10185	
0.209639	-0.602553	4648	
0.024401	-0.877781	6129	
-0.176954	-0.140446	8009	
-0.150538	-0.058784	3741	
-0.546568	0.092838	8701	
0.156563	-0.404000	9265	
0.318963	-0.431941	1114	
0.873855	0.425564	347	
-0.102854	-0.562810	3758	
0.712989	-0.286004	3869	
0.221200	-0.316108	4846	
0.051158	0.052768	587	
0.961861	0.007796	2042	
-0.085213	0.066873	7013	
0.543586	-0.685077	6593	
0.590519	-0.281448	8546	
-0.238614	-0.779216	7983	
0.558663	0.700996	5376	
-0.099709	-0.074396	2038	
0.050278	-0.482593	5874	
0.028841	-0.534449	12279	
-0.600616	0.021806	9544	
0.468546	-0.699017	6278	
-0.369094	-0.898446	7712	
0.838545	-0.017106	10913	
-0.870594	-0.291953	12139	
0.711589	-0.516084	11055	
0.786259	0.353901	3329	
0.041859	-0.452122	3484	
0.833565	-0.094000	1414	
-0.536035	-0.435483	4527	
0.629778	-0.473056	5701	
0.841991	-0.106109	5596	
0.529523	-0.238888	4947	
0.404488	-0.462963	3506	
-0.664390	0.059708	10796	
-0.135649	-0.681792	12099	
0.112149	0.877232	6910	
0.122583	-0.471990	2696	
0.249506	-0.729077	3979	
0.663069	-0.103752	9482	
-0.298720	-0.176804	2616	
-0.038311	-0.979663	6702	
0.761139	-0.577756	8436	
0.201508	0.979084	10100	
-0.624335	-0.700970	9341	
0.824164	-0.196484	9551	
-0.646100	0.043475	9064	
0.135344	-0.341324	3383	
0.428320	0.772586	12284	
-0.327764	-0.556302	7140	
0.856046	-0.046803	11522	
-0.445951	0.003448	7399	
-0.337521	-0.761028	10814	
-0.136073	0.091118	6026	
0.500276	-0.649704	8117	
0.162279	-0.514366	6784	
-0.134057	-0.975013	6310	
0.539225	-0.652289	10083	
-0.648023	-0.450621	2905	
0.057691	-0.677764	9815	
-0.214534	-0.181973	6495	
-0.636163	-0.459874	1741	
0.566577	-0.611055	7017	
-0.375036	-0.452081	6669	
0.605503	-0.426268	1918	
0.821898	0.542294	4840	
0.319255	-0.554611	2400	
-0.399868	-0.102262	2971	
0.095420	-0.631452	5720	
-0.876746	-0.330327	11558	
-0.163584	-0.913087	10017	
0.539512	-0.296583	1759	
-0.482851	0.379419	11765	
0.524078	-0.505168	8713	
-0.119865	-0.783043	11298	
0.819231	-0.044009	9318	
0.644009	-0.309670	1177	
-0.573723	-0.486835	3035	
-0.070196	-0.460674	1855	
-0.771997	0.345048	9515	
0.217816	-0.804823	4971	
-0.246232	-0.673962	7693	
0.026921	-0.738445	5298	
0.744772	0.479179	11537	
0.939234	0.184849	1303	
-0.359712	-0.131014	6920	
-0.111091	-0.119026	3356	
0.626400	0.598418	9725	
0.498576	-0.273746	4294	
0.664111	0.544056	899	
0.634671	0.588650	9096	
-0.018130	-0.491534	5764	
0.069166	-0.572752	5528	
-0.230820	-0.695487	6777	
-0.255051	-0.204169	5593	
-0.708097	-0.057709	3185	
-0.405930	-0.433598	4820	
0.168834	-0.233511	2595	
-0.796204	0.268463	11491	
-0.315099	-0.869729	457	
0.824534	-0.448810	9590	
-0.077313	-0.608340	6473	
-0.408074	-0.505878	1411	
0.229501	-0.587414	3493	
-0.141079	-0.705703	11049	
-0.899544	-0.121873	12310	
-0.162255	-0.789282	7503	
-0.127381	-0.819015	6391	
0.278099	-0.403362	10806	
0.013377	-0.154941	11646	
0.021349	-0.587911	10482	
0.491040	-0.136532	3724	
-0.870386	-0.408010	396	
-0.255426	-0.091353	5296	
-0.028079	-0.201403	9773	
-0.110667	0.077400	3467	
-0.352656	0.167008	7370	
-0.344000	0.270204	1632	
0.067657	-0.536116	3656	
-0.547239	-0.473824	2085	
-0.511020	-0.448743	2142	
-0.211986	-0.216762	1276	
-0.236804	-0.288744	8420	
0.868742	-0.361005	11381	
-0.444838	-0.587960	12017	
-0.862124	-0.139717	10835	
0.303700	-0.419530	9750	
0.933597	-0.218542	971	
0.010254	-0.288284	9494	
0.399321	-0.384365	8224	
-0.224852	-0.695265	8208	
-0.548856	-0.597586	10255	
0.817842	0.521807	2120	
0.817722	0.548871	4840	
-0.499972	-0.609938	11883	
-0.360341	-0.089137	8263	
-0.578351	-0.170151	12290	
-0.573475	0.015034	6615	
0.076343	-0.660903	10315	
-0.171062	-0.347206	3009	
0.449963	-0.532827	9825	
0.646864	-0.550351	9306	
0.776944	0.399585	10995	
-0.775646	-0.172576	5452	
0.280248	-0.264983	3055	
0.756444	0.615259	3485	
0.059043	-0.472821	5874	
-0.195110	0.901509	10978	
0.055502	-0.437780	8340	
-0.118709	0.910935	6680	
-0.781151	-0.014012	4049	
0.200913	-0.341303	3455	
-0.481589	0.275269	1870	
-0.347054	-0.476682	9996	
-0.178156	0.667286	8852	
0.618709	-0.227405	10289	
0.053382	-0.278156	4767	
0.538117	-0.795213	441	
-0.054883	-0.854314	2741	
0.376175	0.803948	6879	
-0.358492	-0.368980	10831	
-0.218178	-0.130020	12369	
-0.943825	0.079722	5032	
-0.194336	-0.344807	1962	
0.263551	0.442730	7935	
0.347976	0.807813	5876	
0.619276	-0.336113	1025	
-0.204754	-0.607313	7924	
-0.051031	0.697991	4438	
-0.549705	-0.393253	569	
0.832119	0.327567	10841	
-0.578903	-0.729730	10605	
-0.844758	0.235898	1176	
-0.026812	-0.351334	3660	
