time = 32.6	Re = 1	rotation = 5.1883
0.459844	-0.793326	6427	
0.227397	-0.633005	9309	
0.919528	-0.168749	3305	
0.339993	-0.409085	1044	
0.358823	0.153006	4055	
0.452956	0.078632	2796	
0.494865	-0.487076	9825	
0.827290	-0.104140	2006	
0.512962	0.487168	5101	
0.100248	-0.713411	4176	
0.577161	-0.338692	10239	
0.440869	0.471693	919	
0.107398	-0.106879	3666	
0.544653	0.396939	10737	
-0.492909	-0.665464	8285	
0.753568	-0.247677	5481	
-0.136560	-0.311166	7154	
-0.883247	-0.062624	375	
-0.870591	-0.378172	1033	
0.570547	-0.732246	7645	
0.346648	0.692169	3829	
-0.182308	-0.224147	10325	
0.356030	0.568758	3900	
-0.039341	-0.343228	788	
0.058659	-0.160178	3096	
0.244390	0.038326	4388	
0.434092	0.670640	796	
0.287309	0.346728	520	
0.783830	0.134190	3102	
0.370904	-0.248338	1313	
0.100819	0.127457	3355	
0.515487	-0.468127	10250	
0.234787	-0.638503	8851	
-0.499689	-0.163234	7376	
0.575271	-0.562991	11567	
-0.442050	0.831186	9860	
0.386795	-0.457029	782	
0.776580	-0.381541	1361	
0.738977	-0.354478	8422	
0.332892	-0.079956	2858	
0.281637	-0.325720	7073	
0.403616	-0.075760	10007	
0.401006	0.847850	468	
-0.921314	-0.256417	1985	
-0.615716	-0.570777	10166	
0.524146	-0.443125	8044	
-0.180350	-0.063327	951	
0.388406	-0.903518	9397	
0.412383	-0.329946	4146	
-0.036129	-0.646050	8007	
-0.071526	-0.370051	2549	
0.270747	0.004760	6145	
0.394478	-0.414786	4442	
0.205287	-0.579115	3731	
-0.924175	0.158559	926	
0.570236	-0.497213	7940	
0.021484	-0.508378	4853	
-0.327158	-0.459443	11933	
-0.600973	-0.556323	7912	
0.002554	-0.853685	1635	
-0.503353	-0.661027	7122	
0.495829	-0.830824	1887	
0.098103	-0.332579	1375	
-0.318426	-0.424212	11604	
-0.480491	-0.083594	2297	
0.404447	0.017059	1474	
0.238919	-0.242296	3635	
0.205264	-0.821258	10353	
-0.819390	0.352279	3927	
-0.680074	-0.686509	3111	
0.477462	0.024951	9865	
0.385619	0.579273	5030	
-0.637007	-0.729563	11687	
0.689900	-0.331731	2470	
-0.015623	-0.084620	2873	
0.050415	-0.034929	464	
-0.059550	-0.307279	6674	
0.010834	-0.713076	7729	
0.307884	0.236003	8566	
0.090842	-0.457969	4727	
0.590217	0.072311	9997	
-0.723830	0.615628	2188	
0.314176	-0.461363	9485	
0.407147	-0.695783	7921	
-0.873847	0.124886	1858	
-0.072246	-0.143409	2957	
0.488674	0.538391	6158	
-0.686151	-0.201003	7612	
0.293020	-0.922683	9837	
0.305906	-0.063206	7784	
0.540330	0.381232	8052	
-0.816232	0.099633	1819	
-0.763143	-0.083535	2923	
0.414142	0.218131	7082	
0.717975	-0.200068	2266	
-0.144667	-0.048207	1185	
-0.632936	0.587169	8805	
0.534931	0.380092	8052	
-0.016915	-0.757024	4749	
0.242896	0.918217	1682	
-0.036241	-0.579554	3758	
0.397179	0.260974	8387	
0.299006	-0.558344	882	
0.754893	0.225829	1048	
-0.232009	-0.357403	4374	
-0.141711	-0.118794	9503	
-0.089991	-0.833101	1254	
0.067015	-0.383696	8232	
0.305617	-0.317654	11922	
0.611451	-0.752565	8755	
