time = 23.4	Re = 1	rotation = 3.72407
0.396054	0.825473	1390	
-0.342385	0.482273	3361	
0.310462	0.886757	8919	
-0.227171	0.516191	9399	
0.634129	-0.344835	12180	
0.706628	-0.215329	5558	
0.182018	-0.696980	10462	
0.548841	0.000620	1788	
0.425795	-0.087248	11106	
-0.256722	-0.655938	3968	
0.162773	-0.727097	11052	
0.375983	-0.110333	815	
0.062837	0.123540	11621	
0.461351	-0.033830	2795	
-0.625762	-0.248751	1510	
-0.162286	-0.819471	7628	
0.293688	0.532567	9293	
0.824442	-0.348269	4488	
0.056968	-0.948950	9838	
0.629310	0.678956	11332	
0.383589	0.123413	9241	
-0.193554	-0.108542	6865	
0.298489	0.131408	4715	
0.077182	0.300813	4877	
0.047705	0.177469	6771	
0.417984	-0.296181	3905	
0.441414	0.109957	7310	
0.244285	-0.009516	10347	
0.737602	-0.439140	9272	
0.085429	-0.020172	10750	
0.258062	0.290650	2586	
0.134579	-0.716026	11176	
-0.239853	0.270481	11679	
-0.527026	-0.054986	7607	
-0.528266	-0.577394	9385	
-0.907559	-0.267312	12219	
-0.288576	0.506266	5162	
-0.135504	-0.866522	7675	
-0.272634	-0.794223	1253	
0.508176	-0.439055	10236	
-0.227543	0.420575	8407	
0.506005	-0.561858	2154	
-0.856198	0.373584	3305	
-0.344326	-0.896191	12388	
0.549448	-0.039638	8909	
0.196973	-0.696460	7753	
-0.206255	0.090002	4191	
0.688454	-0.701144	3677	
-0.194845	0.251192	3812	
-0.040637	0.663932	7422	
0.124477	0.318703	780	
0.481346	-0.351649	2102	
-0.295477	0.468600	450	
-0.002796	0.615392	3953	
-0.371374	-0.866150	3034	
-0.333049	-0.686441	7618	
0.098288	0.450716	4037	
-0.256696	-0.099400	11872	
-0.721420	-0.355186	10243	
-0.680258	-0.433324	5708	
-0.660431	-0.277478	4960	
0.923345	-0.283106	10490	
-0.083101	0.360783	2292	
-0.249109	-0.060455	4450	
-0.630050	0.138304	8743	
0.615695	-0.481631	3622	
-0.160241	0.274396	3365	
-0.663399	-0.424175	6066	
0.776013	-0.430580	9759	
-0.037758	-0.967128	1624	
0.719984	-0.287397	9438	
0.311387	0.075263	3632	
-0.024087	-0.969544	9879	
-0.282490	-0.750348	4776	
0.271641	0.585944	9043	
-0.042299	0.046365	464	
0.123701	0.283811	6674	
-0.286348	-0.633043	8496	
0.466413	-0.264279	8623	
0.006199	0.452576	4136	
-0.599144	0.032634	10983	
-0.871647	-0.379210	6093	
