time = 28.25	Re = 1	rotation = 4.49597
0.917008	0.004061	8843	
-0.150593	0.110326	9728	
0.813093	0.469499	10662	
-0.358132	0.223801	2321	
-0.735564	0.338118	1128	
-0.735973	0.417369	7670	
-0.138561	0.259183	11932	
-0.167599	0.780881	2850	
-0.696571	-0.423635	6938	
0.067027	0.181244	4995	
-0.206719	0.372196	12376	
-0.713405	-0.336071	10246	
-0.678405	0.021665	9309	
-0.700621	-0.462821	9306	
0.293263	0.688500	6286	
-0.119293	0.533207	9070	
-0.243278	-0.143693	1976	
-0.240142	-0.851476	11244	
-0.479821	-0.816831	925	
0.926103	-0.071516	11450	
-0.473257	-0.554415	1189	
0.617659	0.293675	7256	
-0.519184	-0.452127	399	
-0.556548	-0.140012	9234	
-0.656172	-0.052282	5815	
-0.684168	0.291431	10607	
-0.464666	-0.617936	3869	
-0.677699	-0.275950	6620	
-0.296592	0.790223	5092	
-0.420596	0.393595	1166	
-0.450488	-0.314008	8614	
-0.140702	0.275231	2509	
-0.130463	0.122510	3217	
0.768413	0.387972	8805	
0.047126	0.373861	9260	
-0.849097	0.406797	10991	
-0.279843	0.211025	349	
-0.026521	0.808350	2445	
-0.066468	0.503756	5890	
-0.528098	0.485711	3894	
-0.452258	0.264844	7830	
-0.476271	0.562953	12453	
-0.261205	0.900802	9758	
-0.692097	-0.663792	4592	
-0.059881	0.681703	2903	
-0.161303	0.287072	1504	
0.721456	-0.059232	9622	
0.526226	-0.830077	3989	
-0.351209	0.328710	6537	
-0.162623	0.007793	2076	
-0.517356	-0.180257	1285	
-0.639816	0.377003	5105	
-0.309988	0.244213	2408	
-0.271853	0.064433	6614	
-0.827140	-0.450375	2187	
-0.041290	0.320390	4766	
-0.436110	-0.061212	7235	
0.573737	0.395575	11038	
0.212490	0.684749	10621	
0.223030	0.555602	11793	
0.266557	0.686974	2990	
0.731149	-0.633210	12021	
-0.563398	0.082192	11812	
0.611999	0.365264	11914	
0.829697	-0.223062	5395	
-0.574661	0.556029	11520	
-0.525213	0.294977	5732	
0.214966	0.504015	5947	
-0.457626	-0.755467	4487	
-0.386435	-0.885263	3211	
-0.635139	0.546238	6930	
-0.553066	-0.468978	2680	
-0.354453	-0.900812	4372	
-0.107453	0.434442	840	
-0.190280	-0.126706	6016	
-0.050598	-0.034800	464	
-0.541089	-0.198530	11405	
0.094667	0.176797	8603	
-0.776962	0.079127	2282	
-0.472285	0.016627	4070	
-0.133593	-0.566651	6095	
-0.933872	0.178639	1493	
-0.335758	0.171169	5787	
0.151923	0.370583	4258	
-0.295277	-0.822439	9243	
-0.064671	0.020955	321	
-0.645826	-0.468662	5694	
0.129913	0.756818	2835	
0.566874	-0.783989	5647	
-0.561788	0.453245	5696	
-0.712767	-0.447936	8163	
0.158196	-0.725106	11479	
0.310372	-0.772487	4683	
-0.808433	0.197518	9586	
-0.174956	0.539383	660	
0.701528	0.068057	10081	
0.053515	-0.608607	2465	
-0.731540	-0.416241	9538	
0.273731	0.341467	10654	
-0.287635	0.903871	1767	
-0.322309	-0.080742	1508	
-0.810510	0.121095	2398	
-0.234169	0.126146	11415	
-0.683893	0.542738	5875	
0.480901	0.361625	9510	
0.658148	0.212181	7084	
0.289772	0.598643	8939	
-0.540271	0.023594	4204	
-0.438697	0.287637	343	
0.802558	-0.544194	10212	
-0.277196	0.021946	4767	
-0.496039	-0.601440	3070	
-0.591560	0.161451	8114	
0.041028	0.056958	8321	
0.282601	-0.921246	1768	
-0.348771	-0.244513	2870	
-0.776348	0.405160	6814	
-0.499306	-0.499493	8283	
-0.676929	0.451512	5946	
-0.851030	0.301882	7176	
0.515046	-0.383505	5689	
-0.440408	0.064465	4136	
-0.396358	0.114106	532	
0.195338	-0.770954	11236	
-0.832403	0.145060	11556	
-0.951626	-0.192034	6476	
0.859036	-0.215760	7348	
0.849783	0.358003	11880	
0.353636	-0.786551	899	
0.139778	-0.849004	10435	
-0.445056	0.023240	10740	
0.161023	-0.866592	12189	
