time = 4.65	Re = 1	rotation = 0.739912
0.846337	-0.306014	7985	
-0.083697	0.172651	8228	
-0.389471	-0.854707	9670	
-0.022202	0.611994	5971	
-0.533343	-0.220606	2872	
-0.626427	-0.545292	7118	
-0.417241	-0.531315	6246	
-0.618153	0.127063	1227	
-0.520544	-0.625981	9301	
-0.394031	-0.324478	1432	
-0.379626	-0.238576	670	
-0.520959	-0.575165	6996	
0.192747	0.643597	3848	
0.212461	-0.821180	7748	
-0.672901	0.236666	12276	
-0.502899	0.217367	7158	
-0.286703	0.538348	3506	
0.145735	-0.896231	6221	
0.618604	0.720309	9291	
-0.078733	-0.925836	918	
-0.162034	-0.786657	10305	
-0.180619	0.099273	1018	
0.318732	-0.675028	6619	
-0.012418	0.281788	5103	
0.185057	0.240001	8520	
-0.300036	-0.677704	5838	
-0.105244	-0.823920	11179	
0.291083	-0.673047	8375	
-0.849893	-0.140622	2461	
0.151065	0.668706	708	
0.137479	0.678860	708	
-0.452777	-0.412281	1773	
0.149812	0.162356	6084	
-0.507838	0.040098	6319	
-0.595234	0.458268	1599	
0.937130	0.014669	11663	
-0.237652	0.530855	5162	
-0.794834	0.010371	714	
-0.495952	0.193598	3248	
-0.506554	-0.435082	4747	
-0.147783	0.562102	7760	
-0.393187	-0.148191	3157	
0.833948	-0.417992	476	
0.953280	-0.097523	10859	
-0.690522	-0.100896	8394	
-0.447370	-0.476266	7139	
-0.383896	0.422340	752	
0.979912	-0.038371	11527	
0.011137	0.145876	7186	
-0.263829	0.545970	4824	
0.053643	0.264129	5200	
-0.462861	-0.548724	3893	
-0.246979	0.498305	504	
0.221892	0.534907	3758	
0.627169	0.703465	8147	
-0.393564	0.271226	1868	
0.028469	0.373128	5022	
-0.420235	0.553520	11037	
-0.673656	-0.166665	9665	
-0.507385	0.162691	2825	
-0.577677	0.198118	12412	
0.369893	0.893935	11311	
-0.119688	0.492222	8115	
-0.378798	0.607701	11162	
-0.593740	0.599463	1675	
-0.452039	-0.115878	6606	
-0.137172	0.293998	3613	
-0.666594	0.285420	9210	
0.756750	-0.456353	9829	
0.954863	-0.148881	2090	
-0.703445	-0.349297	5037	
-0.008333	-0.778003	3877	
0.942425	-0.223413	4269	
-0.542597	0.333892	6671	
0.048288	0.076270	3231	
0.045072	0.050779	4397	
0.105369	0.245384	10546	
-0.402380	-0.345886	8959	
-0.549302	-0.464799	8594	
0.007132	0.451001	4544	
-0.754035	-0.021753	1193	
0.903321	-0.279755	6958	
