time = 31.15	Re = 1	rotation = 4.95752
0.621503	-0.663582	10524	
0.585724	-0.213308	7491	
0.939911	-0.003738	9169	
0.596124	0.141207	3731	
0.195974	0.590577	1573	
0.133452	0.717697	5557	
0.718529	-0.048136	7145	
0.816006	0.310070	10642	
-0.087945	0.404332	1495	
0.522227	-0.341053	10102	
0.725425	0.176322	679	
-0.061094	0.344023	8282	
0.236511	0.252305	11825	
-0.027540	0.459259	2796	
0.276996	-0.571919	9721	
0.819130	0.169590	5552	
0.148931	-0.049711	11253	
-0.803524	-0.423664	6379	
-0.745571	-0.589232	3092	
0.689774	-0.615568	12151	
-0.291560	0.434055	10260	
-0.036458	-0.187456	4469	
-0.192678	0.294330	3386	
0.273787	0.068980	5103	
0.228806	0.197889	2468	
0.264928	0.462736	8691	
-0.264452	0.485439	7043	
0.006626	0.248469	4651	
0.373182	0.774188	9271	
0.532526	0.379894	5065	
0.020420	0.115916	6482	
0.727068	-0.025000	4185	
0.590507	-0.224923	7491	
-0.042527	-0.661125	3123	
0.765259	-0.255476	7983	
-0.572841	0.741531	11618	
0.644044	0.053042	1358	
0.867589	-0.121298	9740	
0.841940	-0.015881	4990	
0.376775	0.550490	10235	
0.517926	0.260110	9234	
0.387014	0.609361	8283	
0.121924	0.924036	1601	
-0.860875	-0.424092	11472	
0.342582	-0.723840	7975	
0.726593	0.016362	4176	
-0.199062	-0.319316	1365	
0.430262	-0.885140	10385	
0.608499	0.257115	4757	
0.430729	-0.230186	7851	
0.262628	0.028718	3415	
0.295454	0.511455	9584	
0.634418	0.122168	4637	
0.563024	-0.116223	3758	
-0.942423	-0.001283	9170	
0.762948	-0.119972	11298	
0.416186	-0.030549	11563	
0.098688	-0.240504	5365	
0.245451	-0.591023	5608	
0.449615	-0.647607	1741	
0.279018	-0.583878	7253	
0.569184	-0.780737	2491	
0.385867	0.181510	6747	
0.063828	-0.240509	9803	
-0.075659	-0.719418	10980	
0.265337	0.676780	10052	
0.441704	0.341936	504	
0.541092	-0.593836	9198	
-0.889935	0.131864	1790	
-0.568710	-0.782314	5274	
0.178133	0.736765	9563	
-0.190788	0.325116	5034	
-0.526586	-0.813528	6027	
0.802595	0.088530	2752	
0.076425	0.025746	11171	
0.040756	0.045844	464	
0.228027	0.055939	12278	
0.473868	-0.337559	650	
0.150574	0.408413	10555	
0.443920	0.050294	4136	
-0.003787	0.587832	6095	
-0.789671	0.527505	1108	
0.598501	0.061621	3953	
0.669914	-0.409001	6995	
-0.884405	-0.172959	8993	
0.075642	-0.047395	2061	
-0.138076	0.392722	8053	
0.120361	-0.719321	953	
0.375875	-0.894368	11539	
