time = 7.35	Re = 1	rotation = 1.16963
0.437277	-0.804977	8153	
-0.049354	-0.220070	8379	
-0.725652	-0.601825	11110	
0.267732	-0.263902	6259	
-0.427834	0.690651	5623	
-0.799100	0.111542	8699	
-0.574241	0.331697	7378	
0.534309	0.263772	389	
-0.749223	0.100774	3784	
-0.402847	0.594458	10462	
-0.300460	0.683903	4106	
-0.709135	0.190338	1848	
0.445607	-0.254435	5054	
-0.592327	-0.044561	5493	
0.497983	0.420555	7511	
0.457789	0.620598	9555	
0.145477	-0.113516	502	
-0.613119	-0.653531	1144	
0.829713	0.457863	12066	
-0.579035	-0.717787	1729	
-0.582338	0.062507	3708	
0.213811	0.478965	3820	
-0.281297	-0.040027	4835	
-0.036683	-0.497166	4904	
0.085409	-0.646827	5408	
-0.568895	0.183376	5437	
-0.625218	0.007161	677	
-0.270732	-0.009369	1726	
-0.528326	0.700614	6789	
0.432223	-0.224218	4862	
0.430380	-0.211010	3368	
-0.532786	0.469836	8041	
-0.047811	-0.643442	9043	
0.545722	0.608277	8342	
0.357980	0.325121	7626	
0.898708	-0.278160	4678	
0.129163	-0.184308	9856	
0.317662	0.808029	6599	
0.465181	0.634042	9332	
-0.603657	0.409167	10343	
0.167950	-0.247015	8814	
-0.187142	0.761533	8810	
0.558578	-0.754454	2335	
0.912496	-0.299491	4592	
0.629226	0.528385	320	
-0.569327	0.389223	8043	
0.159332	0.150851	9598	
0.972724	-0.129554	7342	
-0.123694	-0.430100	9223	
0.145930	-0.140909	7417	
-0.014159	-0.560823	6432	
-0.631275	0.279349	3372	
0.103289	-0.189416	8735	
0.390614	-0.387003	1285	
0.848267	0.398570	11104	
0.332991	0.533417	4762	
0.082059	-0.503668	6136	
0.217466	0.115152	11144	
-0.324827	0.800776	6591	
0.516724	0.605225	700	
0.540979	0.526568	2691	
0.556920	0.789671	9218	
0.112722	-0.328276	2343	
0.235592	0.069189	4388	
0.514786	0.088791	6551	
-0.158527	0.801665	4720	
-0.032959	-0.300686	4490	
0.472124	0.426465	10817	
-0.135170	-0.886768	8789	
0.915026	-0.315362	6028	
-0.751751	0.358761	11466	
-0.458217	0.068855	4833	
0.891374	-0.382266	5273	
0.392974	0.487708	1283	
-0.110081	-0.309156	11728	
-0.034591	-0.091801	12352	
0.008778	-0.602566	5636	
-0.429994	0.568590	7521	
-0.666597	0.334651	6693	
0.142654	-0.438733	3484	
0.668059	0.375990	10287	
0.770776	-0.555567	407	
0.340181	-0.328789	9886	
0.327893	0.218844	6919	
0.003366	-0.899538	8981	
0.052786	-0.048624	12315	
-0.728566	0.112616	2265	
0.641860	0.252398	10931	
0.764239	0.598551	347	
