time = 32.8	Re = 1	rotation = 5.22013
0.438408	-0.804702	7860	
0.153845	-0.651793	8933	
0.908057	-0.213983	2629	
0.250421	-0.445152	8364	
0.400214	0.129822	12306	
0.460535	0.036462	10674	
0.422317	-0.532514	8044	
0.796620	-0.203068	991	
0.609096	0.421006	2086	
0.033822	-0.720973	12327	
0.497578	-0.404638	6258	
0.541458	0.419549	3392	
0.070607	-0.119188	11606	
0.638622	0.315955	8576	
-0.554337	-0.628689	7117	
0.701180	-0.331955	3282	
-0.218413	-0.306995	3079	
-0.882548	0.026486	6189	
-0.876335	-0.372351	11259	
0.551837	-0.745586	6632	
0.415748	0.666344	9921	
-0.244676	-0.219047	2704	
0.448726	0.533917	11908	
-0.125729	-0.345901	3411	
0.006518	-0.168771	3520	
0.245676	0.032135	9872	
0.501314	0.637077	6916	
0.378639	0.324813	7581	
0.790995	0.000950	2842	
0.285401	-0.286841	7596	
0.133729	0.125180	9036	
0.442787	-0.516545	8582	
0.162507	-0.657517	8641	
-0.537337	-0.089352	4255	
0.525494	-0.600896	5756	
-0.426836	0.838802	360	
0.301995	-0.496168	5162	
0.741156	-0.433782	9271	
0.691450	-0.418411	5454	
0.285903	-0.101255	5426	
0.193088	-0.355803	3689	
0.349197	-0.107449	655	
0.421815	0.838645	458	
-0.932309	-0.228931	607	
-0.678673	-0.509786	8834	
0.449277	-0.494510	9432	
-0.191869	-0.060538	1517	
0.384098	-0.905331	10777	
0.322435	-0.375443	2082	
-0.117447	-0.644599	5408	
-0.161209	-0.369814	6974	
0.258744	-0.004522	4463	
0.306964	-0.456344	450	
0.123466	-0.598411	2226	
-0.913659	0.202727	2630	
0.509080	-0.544118	9421	
-0.071265	-0.513874	6136	
-0.428070	-0.427459	9813	
-0.671140	-0.490801	2448	
-0.036282	-0.853888	7914	
-0.564462	-0.623227	11732	
0.487349	-0.835710	8835	
0.011975	-0.346301	1957	
-0.418318	-0.394397	8971	
-0.488998	-0.030071	11681	
0.386125	-0.009475	6248	
0.161355	-0.266153	11803	
0.166369	-0.829722	7289	
-0.791691	0.400658	8370	
-0.694293	-0.672897	5648	
0.454219	-0.020706	5098	
0.475763	0.541264	937	
-0.649938	-0.718702	10393	
0.628851	-0.403604	1847	
-0.038212	-0.080612	2678	
0.042469	-0.044249	404	
-0.140503	-0.308746	636	
-0.058436	-0.714632	4332	
0.375686	0.216906	5290	
-0.001707	-0.470310	4727	
0.594472	-0.044801	9997	
-0.710691	0.629879	7010	
0.226440	-0.493636	8015	
0.359205	-0.718276	11710	
-0.853274	0.201591	7985	
-0.111435	-0.141642	4545	
0.579497	0.482504	8784	
-0.710336	-0.059444	7612	
0.284614	-0.925264	1158	
0.267298	-0.080156	1225	
0.632209	0.300900	6517	
-0.783118	0.202841	1378	
-0.755624	0.055240	2923	
0.476027	0.176446	10055	
0.655123	-0.296086	1528	
-0.152137	-0.045851	2901	
-0.597241	0.618407	2554	
0.627074	0.301454	6517	
-0.078111	-0.756449	8612	
0.258163	0.914369	11312	
-0.125575	-0.578798	10847	
0.471674	0.221986	9957	
0.219556	-0.585587	8275	
0.784757	0.089413	5925	
-0.323282	-0.342311	10718	
-0.171360	-0.116542	11250	
-0.134074	-0.829177	7627	
-0.023429	-0.394725	9392	
0.217040	-0.350144	2627	
0.603514	-0.758757	6256	
0.051155	-0.611401	3582	
0.524078	0.609246	11901	
0.061191	-0.268526	5834	
-0.057905	-0.058188	12294	
-0.095918	-0.959349	5671	
0.067045	-0.026129	8002	
0.785052	0.108459	5451	
0.436289	0.608122	4195	
0.398198	0.069805	4228	
0.172153	0.886231	7192	
-0.217626	0.206696	3558	
0.059325	-0.481246	3299	
0.132771	-0.490200	4858	
-0.776978	0.123047	6389	
0.500328	0.156909	6665	
-0.960182	0.129585	4235	
-0.676647	-0.543911	9726	
0.766209	-0.506152	9410	
-0.826285	-0.122495	2455	
0.820579	0.281933	10435	
0.017817	-0.492767	7037	
-0.815530	0.032819	6089	
0.569555	-0.223246	1452	
0.560634	0.506932	5675	
-0.765850	-0.391272	10603	
0.390667	0.641085	6868	
-0.289231	-0.416125	7954	
-0.613759	-0.237245	7512	
-0.030698	-0.707856	4437	
0.791372	-0.342947	10723	
0.044226	-0.430448	10740	
0.310383	0.128644	1120	
0.578120	0.587025	12416	
0.384260	-0.653784	5762	
-0.767440	-0.610851	1371	
-0.917558	-0.272919	12301	
-0.124922	1.538199	11775	
0.502581	0.794180	12244	
-0.075129	0.875460	8574	
-0.518989	-0.075868	6006	
-0.069329	-0.368881	5541	
0.837838	-0.099672	10913	
0.197324	-0.694004	10461	
0.575547	-0.677617	837	
0.211883	-0.811647	7380	
0.487227	-0.110014	5175	
-0.169576	0.666383	8642	
0.584400	0.351355	3730	
