time = 29.6	Re = 1	rotation = 4.71083
0.873993	-0.233046	8929	
0.202445	0.327846	2828	
0.913068	0.194948	12153	
0.131828	0.554219	3758	
-0.524350	0.605120	11033	
-0.555024	0.633534	7028	
0.356420	0.462076	9968	
0.623323	0.580413	9700	
-0.656141	0.204096	6039	
0.224709	0.205942	1276	
0.376515	0.576291	11839	
-0.599380	0.257920	10289	
-0.388663	0.470497	2409	
-0.724039	0.155633	5557	
0.503396	-0.046012	1926	
0.580252	0.536392	10651	
-0.062778	0.128150	4159	
-0.658900	-0.612273	9800	
-0.660455	-0.680969	11022	
0.882382	-0.263056	7744	
-0.415013	0.109817	10038	
0.387739	-0.285717	1764	
-0.362527	0.162043	7355	
-0.234014	0.361867	7073	
-0.362003	0.430175	11670	
-0.408583	0.610289	8376	
-0.503455	0.119246	3823	
-0.482473	0.301673	4294	
0.069619	0.874272	7106	
0.057779	0.680847	4952	
-0.214612	0.175417	5853	
0.369708	0.474637	2148	
0.214109	0.322793	2828	
0.783801	-0.141477	10282	
0.518628	0.364259	5184	
-0.786027	0.514648	4678	
0.215183	0.510601	1567	
0.745908	0.392102	10087	
0.621607	0.451027	4754	
-0.165350	0.737498	679	
0.005717	0.608195	11743	
-0.102039	0.778338	2282	
-0.089375	0.935220	917	
-0.800393	-0.526376	1542	
0.686875	0.261806	9298	
0.366061	0.496263	3940	
0.465434	-0.479929	8581	
0.494411	-0.849861	4493	
0.166399	0.621946	8892	
0.094073	0.216162	3792	
-0.201575	0.319221	6259	
-0.343755	0.664688	5020	
0.197527	0.549092	1251	
0.131639	0.381575	6899	
-0.917203	-0.190344	11664	
0.456479	0.426073	4761	
-0.064670	0.371041	4949	
0.387414	-0.218651	4799	
0.513616	-0.013880	4046	
0.506871	0.157662	4879	
0.499169	-0.028274	1258	
0.685796	-0.682030	8159	
-0.187369	0.508831	1323	
0.424066	-0.247806	2900	
0.692395	-0.482287	1676	
-0.297648	0.760266	7477	
