time = 24.85	Re = 1	rotation = 3.95484
0.550518	0.728829	7304	
0.237608	0.247941	8137	
0.439463	0.827553	9590	
0.330567	0.223381	4433	
-0.029888	-0.395195	9756	
0.014401	-0.463619	554	
-0.366038	-0.486651	9510	
0.154876	-0.587766	9961	
0.324243	-0.505928	4149	
-0.625254	-0.340068	7733	
-0.365476	-0.536544	7456	
0.305624	-0.425217	6003	
0.262461	-0.154778	11232	
0.328183	-0.576360	8051	
-0.679588	0.490974	7118	
-0.475686	-0.664428	8405	
0.666131	0.110148	12222	
0.469457	-0.768379	9330	
-0.106079	-0.939983	3142	
0.738339	0.562271	1885	
0.513911	-0.504836	9049	
-0.408029	0.308801	11719	
0.498714	-0.416875	4030	
0.457023	-0.142675	3125	
0.320693	-0.161050	4211	
0.031219	-0.243945	5363	
0.488779	-0.571583	6421	
0.338933	-0.334824	4741	
0.055738	-0.792652	3101	
0.070852	-0.076443	11072	
0.583879	-0.252760	631	
-0.387607	-0.504299	6345	
0.113766	0.105465	11240	
-0.317003	0.633100	6687	
-0.770880	-0.260277	5623	
-0.937010	-0.097318	1580	
0.285181	0.243004	885	
-0.404790	-0.761696	1923	
-0.547405	-0.624778	8801	
-0.120626	-0.328216	4260	
0.282551	0.127040	2788	
-0.190769	-0.485375	4697	
-0.687025	0.635664	12061	
-0.430981	-0.856616	9684	
0.101003	-0.569175	478	
-0.357164	-0.492188	2023	
-0.185495	0.208956	4336	
0.634116	-0.750435	6774	
0.143313	0.065049	4057	
0.459004	0.380819	3436	
0.504601	-0.154287	7830	
-0.029029	-0.271894	6146	
0.261421	0.207141	3635	
0.488479	0.288220	10359	
-0.487298	-0.804660	4677	
-0.648060	-0.413577	10063	
0.537123	0.011268	9137	
-0.450164	0.381671	6670	
-0.852474	0.133722	1422	
-0.853563	-0.045346	7913	
-0.737459	0.417838	12030	
0.874313	-0.413742	12022	
0.361739	-0.002237	3502	
-0.411509	0.370792	7945	
-0.148232	0.504077	4301	
-0.134705	-0.515661	7664	
0.211810	0.023387	10553	
-0.846012	-0.007152	4989	
0.268709	-0.841622	5860	
-0.137762	-0.956104	3212	
-0.056686	-0.508094	6417	
0.457536	-0.446246	8230	
-0.119603	-0.960723	4371	
-0.588067	-0.534728	11034	
0.649572	0.207499	8933	
0.040381	0.046968	404	
0.484077	-0.184113	981	
-0.647078	-0.298412	7521	
0.110043	-0.305827	2881	
0.474027	0.046002	5874	
-0.016562	0.581366	6095	
-0.919779	-0.240809	568	
0.389590	0.256014	9886	
-0.806834	-0.041348	10619	
0.455123	-0.765797	10798	
0.055817	0.051361	411	
0.362692	-0.503428	481	
-0.873848	-0.019256	6130	
0.752189	-0.608624	5648	
-0.084151	-0.290789	5367	
0.322118	-0.576342	8051	
0.018521	0.655384	7319	
-0.114268	0.542907	2782	
0.058976	-0.413468	2754	
-0.437947	-0.659933	5605	
-0.269544	0.218145	8607	
0.010650	0.747396	362	
0.309622	-0.562946	974	
-0.738897	0.150415	7994	
-0.638362	0.699944	9101	
0.608300	0.094022	3775	
0.079870	-0.383690	3108	
0.374864	0.324800	4077	
0.135889	-0.777240	3048	
-0.553131	0.313620	5468	
-0.355640	0.268396	8882	
-0.755037	0.348831	10813	
0.414867	-0.009503	532	
0.256025	0.122242	7194	
0.912089	-0.329364	10211	
0.534651	0.251120	9368	
0.464709	-0.567557	1525	
0.280924	-0.017973	11939	
-0.117845	-0.138187	6443	
0.542791	-0.795467	1665	
0.660071	-0.117486	9118	
0.167919	-0.772050	4005	
0.506746	-0.457685	2868	
-0.079520	-0.452199	2580	
-0.564116	-0.700205	3907	
-0.081169	0.100354	2163	
0.466252	0.109086	2454	
0.447784	0.182447	1076	
0.010834	0.554967	2111	
0.109535	-0.446882	1397	
-0.879178	-0.412092	11750	
0.053533	0.839447	9418	
0.350525	0.846840	11865	
0.603214	0.642269	11165	
-0.359161	0.789933	10435	
0.488740	0.075555	7037	
0.647359	0.593720	11846	
-0.276784	-0.689046	1898	
0.380148	-0.499619	5184	
0.174864	0.836915	2150	
0.553976	-0.433769	5709	
0.517015	0.377388	4516	
-0.344686	0.620771	1386	
-0.536594	-0.416615	7261	
-0.789754	0.389135	5422	
0.423854	0.071927	9608	
0.044767	-0.286596	5140	
0.532641	-0.596860	9198	
-0.718826	-0.272044	2136	
-0.491826	-0.848260	7471	
-0.293774	-0.906817	738	
0.159366	0.985872	3858	
-0.598952	0.720252	9743	
0.738546	-0.461705	1264	
-0.252426	0.579425	5607	
0.418578	-0.069701	647	
-0.856474	0.231109	7447	
-0.560901	-0.422122	8041	
-0.242551	0.829843	5445	
-0.837070	0.049122	7628	
-0.117257	-0.617969	687	
