time = 29.25	Re = 1	rotation = 4.65513
0.899641	-0.142561	8360	
0.061327	0.315879	5000	
0.884796	0.290850	1211	
-0.030157	0.539294	9155	
-0.601346	0.541392	4444	
-0.617227	0.580804	6163	
0.178686	0.481465	1431	
0.499307	0.670055	7894	
-0.740442	0.006086	9712	
0.136907	0.201754	11991	
0.207851	0.607444	10028	
-0.706003	0.084501	1189	
-0.518991	0.377117	4516	
-0.777159	-0.053651	9437	
0.574370	0.111336	11420	
0.417572	0.623095	2498	
-0.131697	0.097315	5449	
-0.579690	-0.687916	11691	
-0.621862	-0.718055	2833	
0.905322	-0.190281	5802	
-0.524445	-0.002992	4596	
0.528842	-0.170841	3575	
-0.485335	0.063966	3541	
-0.381733	0.283737	8407	
-0.500462	0.333915	4824	
-0.508429	0.544892	7848	
-0.608946	-0.049693	8529	
-0.614352	0.162426	6258	
0.007135	0.874516	8885	
-0.076703	0.666341	11694	
-0.324261	0.118227	7049	
0.190668	0.497933	5158	
0.074404	0.312432	6990	
0.819940	0.047957	8826	
0.342218	0.430109	5062	
-0.809269	0.480250	407	
0.045874	0.505889	11530	
0.623269	0.601043	9454	
0.441266	0.560906	10111	
-0.265661	0.707254	6226	
-0.141473	0.579956	9629	
-0.195061	0.758159	8964	
-0.118684	0.931655	10991	
-0.791043	-0.541272	10720	
0.551627	0.464819	9298	
0.187424	0.520156	5321	
0.581789	-0.382056	3616	
0.501599	-0.845691	6572	
0.012729	0.617612	7666	
-0.006767	0.200001	9634	
-0.345234	0.248106	7107	
-0.440840	0.612559	8501	
0.031459	0.544145	1567	
-0.021853	0.359534	3411	
-0.891345	-0.282285	1212	
0.274241	0.470239	9488	
-0.214195	0.320894	4825	
0.522568	-0.104384	8260	
0.557198	0.138890	9213	
0.418490	0.246249	3199	
0.559533	0.118591	535	
0.699171	-0.668722	10778	
-0.333523	0.446007	2942	
0.561149	-0.119841	9705	
0.751356	-0.404248	697	
-0.373330	0.727949	2814	
-0.247090	0.595424	2418	
0.393795	0.276817	1557	
-0.763048	-0.411235	8945	
-0.477568	-0.840319	11688	
-0.479794	0.697538	7289	
-0.550075	0.054817	11784	
-0.439391	-0.863335	684	
0.349991	0.584416	2142	
-0.116635	0.056317	11264	
-0.056587	0.023760	404	
-0.381254	0.238952	11647	
0.133929	0.162686	8525	
-0.670152	0.359159	1740	
-0.229205	0.394064	4070	
-0.546338	-0.195293	6095	
-0.914471	0.255306	7031	
-0.025877	0.489883	4904	
0.308542	0.320147	840	
-0.700170	-0.561884	12158	
-0.001071	0.070355	930	
-0.699265	0.005937	12342	
0.671835	0.333151	11417	
0.523511	-0.814478	568	
-0.317920	0.681037	614	
-0.782960	-0.049083	9437	
-0.470132	-0.682902	11140	
0.003053	-0.867706	8886	
-0.715499	0.408387	5936	
0.343548	0.677725	8783	
0.575579	-0.304933	6218	
-0.519663	-0.513663	6303	
-0.786875	-0.030904	8771	
0.245838	0.113082	4848	
-0.176019	0.933662	8151	
-0.127083	0.243289	4767	
-0.721435	0.359067	5866	
0.034990	0.400591	6998	
