time = 32.65	Re = 1	rotation = 5.19625
0.454706	-0.796155	11673	
0.209374	-0.638644	7437	
0.917017	-0.179268	475	
0.318401	-0.419748	1044	
0.367713	0.148316	4055	
0.453266	0.068138	8047	
0.477879	-0.499171	9788	
0.821004	-0.128111	1820	
0.538696	0.472246	1068	
0.083647	-0.716071	4437	
0.558915	-0.356217	10239	
0.467160	0.460692	2739	
0.098228	-0.110696	3666	
0.569227	0.378896	10737	
-0.509704	-0.656265	10170	
0.742188	-0.268395	5481	
-0.156513	-0.311836	538	
-0.883707	-0.040839	9729	
-0.874829	-0.374137	6339	
0.566139	-0.735481	9045	
0.365077	0.686267	5776	
-0.196966	-0.224179	8205	
0.380389	0.561481	4747	
-0.060625	-0.345641	780	
0.045818	-0.163478	3096	
0.243434	0.036570	10348	
0.452285	0.662556	1090	
0.309776	0.343429	520	
0.787539	0.101253	3102	
0.349931	-0.260091	1313	
0.108433	0.127441	3355	
0.498548	-0.480944	10250	
0.217090	-0.644160	7437	
-0.509632	-0.145926	7608	
0.563731	-0.572522	10138	
-0.438385	0.833070	1888	
0.366534	-0.468151	11405	
0.768729	-0.393987	860	
0.728447	-0.370032	10787	
0.320131	-0.086924	619	
0.259959	-0.335122	7073	
0.389017	-0.085851	7329	
0.406642	0.845449	8148	
-0.924051	-0.247605	904	
-0.632935	-0.554829	11205	
0.506739	-0.456768	9122	
-0.182269	-0.062769	10636	
0.387356	-0.903962	10265	
0.390826	-0.343195	3206	
-0.056731	-0.646869	7436	
-0.093670	-0.371812	3661	
0.266429	0.001822	7907	
0.373573	-0.426688	504	
0.185222	-0.585157	3731	
-0.921878	0.168838	476	
0.556112	-0.509212	1740	
-0.001631	-0.511433	6136	
-0.352917	-0.453600	5048	
-0.620304	-0.539544	11139	
-0.007341	-0.853986	1635	
-0.520077	-0.651526	6928	
0.493799	-0.832009	6476	
0.076868	-0.337761	1375	
-0.343654	-0.419016	7946	
-0.481429	-0.070385	9320	
0.398062	0.009321	12451	
0.219649	-0.249998	3635	
0.195630	-0.823611	7007	
-0.813282	0.363644	8220	
-0.683967	-0.682823	9217	
0.470017	0.011948	869	
0.409493	0.571023	5030	
-0.640601	-0.726573	683	
0.676306	-0.349713	2470	
-0.021344	-0.084102	6507	
0.048605	-0.037405	404	
-0.079387	-0.309277	6674	
-0.006677	-0.714299	7729	
0.323771	0.232955	9003	
0.067963	-0.462787	4727	
0.593143	0.043169	9997	
-0.720815	0.618965	10930	
0.292985	-0.470919	9485	
0.395659	-0.701660	6283	
-0.869529	0.143136	1639	
-0.081602	-0.143632	2957	
0.513123	0.525533	6158	
-0.694873	-0.166090	7612	
0.290947	-0.923333	567	
0.295157	-0.068802	5368	
0.564242	0.363340	8052	
-0.809474	0.124759	2759	
-0.763576	-0.049048	2923	
0.428969	0.209487	7544	
0.704394	-0.224341	2266	
-0.145860	-0.047705	1277	
-0.624710	0.594792	717	
0.558879	0.362638	792	
-0.032480	-0.757515	8749	
0.246934	0.917235	7776	
-0.058759	-0.580853	6675	
0.415254	0.253266	7170	
0.279771	-0.566263	882	
0.764485	0.192326	1048	
-0.254469	-0.355699	6434	
-0.148266	-0.118757	11011	
-0.101362	-0.832409	783	
0.044691	-0.388246	8232	
0.283980	-0.327680	8062	
0.609582	-0.754045	8835	
0.113247	-0.602808	3953	
0.472204	0.637974	12365	
0.118022	-0.258023	5861	
-0.048464	-0.063633	12294	
-0.088308	-0.960018	8151	
0.070085	-0.019482	8002	
0.761046	0.211463	4006	
0.377265	0.632077	7345	
0.383271	0.088011	691	
0.151395	0.889404	8982	
-0.269262	0.189772	5864	
0.128379	-0.469789	3299	
0.200826	-0.473928	4858	
-0.795751	0.030066	10366	
0.457156	0.196598	4101	
-0.962877	0.110605	4601	
-0.636598	-0.582366	900	
0.782493	-0.483610	6171	
-0.802038	-0.212651	4025	
0.764379	0.396906	10435	
0.087088	-0.484180	7904	
-0.817905	-0.059467	9809	
0.628702	-0.149176	6818	
0.495769	0.546267	10217	
-0.735277	-0.463610	2122	
0.334343	0.660800	4195	
-0.216604	-0.428092	7988	
