time = 43.7	Re = 1	rotation = 6.95492
-0.665580	0.622073	10415	
0.600263	0.280219	4757	
-0.364276	-0.862547	11514	
0.272446	0.088988	7866	
0.689674	0.421855	11710	
0.831140	-0.164115	783	
-0.082925	-0.225917	6274	
-0.236797	0.636429	3719	
0.247257	0.706435	9712	
-0.303279	-0.440905	6980	
0.217983	-0.269109	7388	
0.304012	0.646861	1189	
0.133089	0.123175	4044	
0.534521	0.645523	10694	
-0.188600	-0.769242	823	
0.408390	-0.577917	1095	
0.340019	-0.196222	2828	
0.909248	0.001209	5277	
-0.523467	0.791192	2594	
-0.926773	0.055809	2346	
0.158651	0.499749	4596	
-0.652837	0.223396	7963	
0.340087	0.564392	10684	
0.582028	-0.076468	7709	
0.208369	-0.066051	5950	
0.710301	-0.193836	5105	
0.148943	0.618683	1302	
0.648500	0.358862	4899	
0.379939	-0.775378	9454	
-0.530971	-0.384905	5399	
0.170049	-0.136141	962	
-0.022540	-0.212910	1405	
0.663161	-0.087560	7934	
-0.363661	0.663191	1531	
0.311833	-0.462332	5062	
0.897517	0.282983	511	
0.276642	0.230960	1851	
0.145773	-0.764730	3048	
0.299924	-0.534035	2356	
0.637892	-0.331218	3894	
0.289529	-0.005202	12291	
0.761787	-0.160865	8695	
0.727197	-0.590967	10605	
-0.620492	0.728175	11365	
-0.095707	0.678375	4107	
-0.021911	-0.207815	1405	
-0.540557	0.333053	5503	
-0.018880	-0.983006	4269	
0.273472	0.285094	6874	
0.637919	0.180974	6715	
0.602446	-0.052261	9893	
0.715164	-0.200395	5105	
0.251862	0.191609	3365	
0.359862	0.258375	8019	
0.290844	0.890991	737	
0.268852	-0.353159	5550	
0.492393	0.178977	8846	
-0.531508	-0.485511	10343	
-0.748841	-0.428670	5554	
-0.081136	-0.677744	11195	
-0.244210	-0.775737	8395	
-0.321286	-0.911344	7341	
0.496014	-0.072268	2582	
-0.566313	-0.458152	7267	
-0.568602	0.600581	9089	
0.804939	0.145843	2814	
0.215065	0.008510	551	
-0.029009	-0.479535	9866	
0.332711	-0.836453	9477	
-0.963984	0.083489	6583	
0.814214	-0.219609	7670	
0.278525	0.572932	6253	
-0.968646	-0.037765	5166	
0.453690	-0.513979	2142	
0.079950	0.079522	7701	
0.039990	0.046494	464	
0.550966	-0.163032	2171	
-0.364899	-0.474995	9510	
0.640842	0.430831	10064	
0.478813	0.091504	3669	
-0.008586	0.596151	9997	
0.489128	0.813587	4592	
0.297802	0.117153	10559	
0.216287	-0.395114	840	
0.566194	-0.681862	4574	
0.054488	0.051258	12357	
0.217213	0.660239	12342	
0.144105	-0.594726	5266	
-0.503952	-0.825438	6027	
0.627211	-0.332593	9771	
0.591993	0.599854	9538	
0.012180	0.756824	362	
0.081592	0.799566	10365	
0.666287	0.490058	8117	
0.542431	-0.533676	8783	
-0.316479	0.244667	2938	
0.157741	0.800607	2760	
0.564633	0.621443	9306	
-0.138987	-0.358137	6152	
0.945324	-0.098022	355	
0.514508	0.272173	9234	
0.556539	0.581625	5866	
0.343461	0.300544	6803	
0.794722	-0.360774	4347	
-0.710176	0.044488	7730	
-0.438706	0.304200	5474	
-0.080281	-0.517849	4937	
0.524431	0.002390	5214	
0.251602	0.026285	3805	
-0.140958	-0.957532	4601	
0.397639	0.281389	8407	
0.157665	0.625808	6987	
0.368654	-0.114257	5855	
0.078808	0.095566	11486	
-0.838217	-0.475630	1861	
-0.434867	-0.421725	4181	
0.622266	-0.590498	8465	
0.228801	0.530721	3986	
0.760503	0.306464	6559	
-0.238834	-0.853932	4488	
0.187964	0.239642	3749	
0.434481	0.079359	4544	
0.376181	0.077390	6185	
0.029813	0.777647	2665	
0.784511	0.311878	9828	
-0.581112	0.775566	3602	
0.456590	-0.729231	9990	
