time = 42.6	Re = 1	rotation = 6.77985
-0.828708	0.345831	6190	
0.325372	0.582984	8873	
-0.250713	-0.906005	12318	
-0.044679	0.387557	4846	
0.512667	0.625025	4775	
0.777140	0.190071	10036	
0.238196	-0.412047	1756	
-0.613388	0.116636	3843	
-0.185226	0.798733	1942	
0.167366	-0.665738	9787	
0.213892	-0.127765	5570	
-0.117257	0.783492	7464	
-0.122461	0.322619	11825	
0.333442	0.781643	11594	
0.231111	-0.816264	5401	
0.472391	-0.048865	2113	
0.171510	0.130228	8463	
0.874430	0.201508	4574	
-0.668334	0.672057	737	
-0.914467	-0.120293	935	
-0.430011	0.602603	1847	
-0.488896	-0.251004	6662	
-0.087787	0.746257	10495	
0.340493	0.351286	3125	
0.044592	0.163681	3096	
0.570761	0.258495	1477	
-0.465646	0.639075	5511	
0.420612	0.612631	10607	
0.794404	-0.140165	2764	
-0.216745	-0.653673	2506	
0.121123	0.003722	7826	
0.222201	-0.348692	10292	
0.463287	0.340446	7606	
-0.603262	0.066431	2465	
0.349346	-0.141917	4967	
0.857544	0.381400	10605	
-0.124307	0.517928	8738	
0.725178	-0.313652	3473	
0.412934	-0.153603	5966	
0.515721	0.179894	8534	
0.024218	0.301502	8969	
0.648813	0.255272	7132	
0.836998	-0.407629	11628	
-0.726427	0.622307	971	
-0.666150	0.214056	10519	
0.215449	-0.341346	8297	
-0.386355	-0.156727	3497	
0.029058	-0.983664	10778	
-0.156157	0.557839	3103	
0.387056	0.516279	8007	
0.363204	0.369078	6621	
0.581359	0.252312	6384	
-0.123731	0.474976	4077	
-0.039237	0.562635	10359	
0.166712	0.926799	727	
0.271845	-0.140626	5958	
0.160078	0.525707	4165	
-0.242049	-0.707820	8879	
-0.624914	-0.591540	7705	
0.581281	-0.556514	8395	
0.107284	-0.847825	7055	
-0.256045	-0.933126	9838	
0.230750	0.338965	9361	
-0.296892	-0.687097	6225	
-0.699278	-0.016566	1396	
0.679676	0.413981	6985	
-0.015260	0.257389	8584	
0.570436	-0.431485	3139	
0.727056	-0.486114	9123	
-0.969208	0.006520	11473	
0.769238	0.166107	5038	
-0.205661	0.729714	11785	
-0.962289	-0.110286	2009	
0.430970	-0.000169	6165	
-0.072329	0.186292	8313	
-0.023295	0.056729	404	
0.326554	0.283390	9238	
0.061456	-0.701020	9024	
0.425179	0.651118	4890	
0.160389	0.461635	5566	
-0.535869	0.263482	773	
0.412304	0.856807	9169	
-0.042773	0.427667	4695	
0.333185	-0.247902	7306	
0.807669	-0.316635	1344	
-0.032118	0.084197	1751	
-0.291011	0.746445	5756	
0.558200	-0.166511	478	
-0.454413	-0.854470	6681	
0.500305	0.178847	11604	
0.411841	0.743983	7021	
-0.611370	0.560707	10079	
-0.399750	0.761619	2199	
0.494511	0.666527	6391	
0.543588	0.044999	772	
-0.196901	-0.044800	11977	
-0.244031	0.827438	718	
0.373875	0.762487	4990	
0.350262	-0.541343	7383	
0.951486	0.026025	1843	
0.183682	0.587511	3582	
0.333391	0.748175	10620	
-0.073965	0.588525	10656	
0.841688	0.053665	11278	
-0.530575	-0.356070	6376	
-0.279877	-0.112532	5905	
0.563585	-0.488995	4391	
0.242644	0.402263	3293	
-0.015130	0.307921	8056	
-0.061379	-0.967548	1157	
0.006198	0.585791	8287	
-0.443588	0.657225	6856	
0.135429	0.242294	5371	
-0.088861	0.214964	6016	
-0.806712	-0.526482	2714	
-0.055325	-0.677915	6981	
0.865038	-0.016992	11656	
-0.308979	0.677660	6694	
0.614383	0.529390	3358	
-0.007067	-0.902404	7869	
-0.206680	0.487351	4736	
0.109388	0.443453	4070	
0.047134	0.424316	9265	
-0.544494	0.647227	8876	
0.659440	0.514205	6930	
-0.661304	0.708665	7342	
0.792542	-0.236546	1680	
-0.891181	-0.209201	11136	
0.649569	-0.559072	9552	
-0.863365	0.035034	10435	
0.123977	0.471314	3299	
-0.352513	-0.807947	5411	
0.656988	0.124539	3729	
-0.314472	0.726397	5694	
0.762151	-0.320278	8854	
-0.315153	0.660918	5141	
0.203068	0.137055	4550	
-0.768473	-0.336634	12416	
-0.084037	-0.701344	10081	
0.375130	0.801511	7347	
0.166227	0.407316	12450	
0.572075	0.486801	9415	
-0.330629	0.767409	10694	
0.266292	-0.268425	4216	
-0.950946	-0.242440	10044	
-0.677254	0.668868	737	
-6.263776	4.985471	11775	
0.819394	-0.445609	12197	
-0.732206	0.323618	6090	
-0.656204	0.023853	7054	
0.292597	0.386187	3395	
-0.525847	0.700528	8543	
0.260729	-0.578233	6345	
-0.072212	0.888448	9074	
0.507474	-0.400729	1241	
0.746792	0.140216	2498	
0.477575	0.430963	5690	
-0.010971	0.823929	7129	
0.119442	0.352345	5022	
-0.892796	-0.418667	4363	
0.780055	0.171624	5707	
0.613389	-0.404264	2990	
-0.026880	0.130148	11870	
-0.169260	-0.707262	676	
0.487505	-0.332012	11793	
