time = 44.1	Re = 1	rotation = 7.01858
-0.616410	0.677302	10380	
0.631676	0.118023	10338	
-0.442995	-0.820569	11004	
0.268562	-0.065274	4767	
0.733790	0.312404	6999	
0.813926	-0.243435	12297	
-0.092985	-0.174802	4995	
0.013436	0.700746	3977	
0.425952	0.542472	6039	
-0.367877	-0.249449	2460	
0.160656	-0.408636	4954	
0.449691	0.466555	10289	
0.142533	0.039218	3666	
0.620686	0.537507	8606	
-0.394909	-0.641070	5820	
0.233722	-0.732434	3035	
0.285334	-0.371043	7846	
0.907978	-0.047315	8468	
-0.473136	0.822976	10394	
-0.923760	0.094303	10480	
0.236023	0.344131	9985	
-0.605150	0.369147	8900	
0.450574	0.371862	7468	
0.551241	-0.247676	8114	
0.185261	-0.189976	1487	
0.674239	-0.321862	7682	
0.303902	0.438151	3626	
0.690331	0.221086	9604	
0.104130	-0.834258	10087	
-0.583927	-0.212043	2410	
0.143582	-0.241673	7221	
-0.031906	-0.203127	5640	
0.636313	-0.237642	1667	
-0.123976	0.791721	11138	
0.170473	-0.629542	1439	
0.906798	0.249497	10021	
0.293124	0.069365	2769	
-0.137527	-0.769389	4005	
0.122850	-0.685639	9569	
0.573626	-0.470809	5105	
0.270665	-0.163333	7205	
0.736049	-0.271137	8957	
0.696932	-0.629407	431	
-0.587839	0.756558	8148	
0.180267	0.655094	4107	
-0.030911	-0.198468	5882	
-0.459110	0.500795	6246	
-0.044396	-0.983592	2474	
0.298214	0.119903	3812	
0.652344	0.024411	420	
0.576954	-0.219565	11743	
0.679033	-0.326029	7682	
0.262794	0.041916	7041	
0.383349	0.074216	4846	
0.378641	0.853615	3597	
0.176395	-0.514518	9488	
0.504180	-0.006336	12232	
-0.604294	-0.326630	5568	
-0.783367	-0.348419	10590	
-0.304129	-0.524747	12411	
-0.426746	-0.653394	10569	
-0.370370	-0.891369	2041	
0.462528	-0.255413	7328	
-0.630608	-0.306178	1653	
-0.469523	0.704638	9346	
0.813962	0.051352	6283	
0.201034	-0.120190	3180	
-0.110788	-0.438356	7128	
0.204056	-0.860084	576	
-0.962319	0.101172	9398	
0.791303	-0.301319	2028	
0.396002	0.376631	11784	
-0.969129	-0.020974	11750	
0.314033	-0.676323	8895	
0.093083	0.031495	4118	
0.054938	0.027252	464	
0.502931	-0.337851	5636	
-0.443203	-0.279596	4780	
0.692568	0.302250	12427	
0.474428	-0.093926	3669	
0.221093	0.553514	9997	
0.539651	0.778180	9887	
0.297595	-0.046176	8362	
0.113336	-0.534973	2208	
0.483187	-0.753913	8335	
0.068832	0.021513	411	
0.386322	0.476222	1452	
-0.088988	-0.616784	5266	
-0.537803	-0.802531	10490	
0.560660	-0.475661	8208	
0.662843	0.498268	10269	
0.282018	0.675324	505	
0.319950	0.711138	3071	
0.718451	0.386546	6891	
0.430904	-0.667917	5730	
-0.252447	0.416189	5767	
0.369072	0.696670	8567	
0.642681	0.516256	10339	
-0.167511	-0.251777	5122	
0.942243	-0.124931	567	
0.544586	0.090118	1285	
0.636726	0.458035	3621	
0.374506	0.116108	2476	
0.763907	-0.430176	9740	
-0.693197	0.180263	12328	
-0.354632	0.487870	1611	
-0.169995	-0.411844	7399	
0.505147	-0.178901	12279	
0.238833	-0.118725	3534	
-0.196823	-0.947441	1304	
0.426935	0.092278	7957	
0.316558	0.442867	6484	
0.328537	-0.292222	2237	
0.091950	0.050072	7014	
-0.849889	-0.453501	7781	
-0.498081	-0.232017	8201	
0.547182	-0.676425	12245	
0.325487	0.341312	1824	
0.786776	0.208365	8121	
-0.385487	-0.786361	10780	
0.203227	0.118563	6251	
0.427377	-0.106036	9608	
0.368667	-0.102574	6249	
0.290481	0.696588	394	
0.808727	0.225832	11689	
-0.554150	0.795869	6397	
0.307409	-0.810760	9726	
-0.923135	-0.001946	7295	
-0.138958	-0.820786	2587	
-0.024956	0.862593	10435	
0.452750	-0.076118	4070	
-0.604461	-0.614149	8822	
