time = 46.65	Re = 1	rotation = 7.42443
-0.187353	0.879213	7677	
-0.147516	-0.207533	10204	
-0.737523	-0.582515	9923	
-0.508761	0.049583	6621	
0.087989	-0.366859	4731	
0.025111	-0.711165	3140	
-0.522569	0.242664	9968	
0.594887	-0.584972	12368	
0.421443	-0.437975	4150	
-0.210787	0.163802	4335	
-0.718920	-0.201578	5341	
0.402005	-0.366652	1641	
-0.160449	0.039668	602	
0.146952	-0.435638	9279	
-0.312820	0.471729	6451	
-0.459408	-0.686626	7028	
-0.613678	-0.279697	9309	
0.572792	-0.706532	10747	
-0.212102	0.921226	12418	
-0.709960	0.587632	11617	
0.629723	-0.382429	8896	
0.257010	0.526181	609	
0.315328	-0.263586	4239	
-0.353295	-0.363164	8364	
-0.631085	0.028076	8487	
-0.184975	-0.542258	9706	
0.579473	-0.470701	2542	
0.004184	-0.268305	10187	
-0.558067	-0.671517	7556	
0.085750	0.165294	7563	
-0.676209	0.015432	11062	
-0.618531	0.221567	7140	
-0.252648	-0.424663	5796	
0.579341	0.638786	8040	
-0.651299	-0.484465	7849	
0.918612	-0.199859	10330	
-0.296046	0.042240	11536	
-0.538113	0.647364	2244	
-0.687903	-0.484309	8941	
-0.241918	-0.611518	8524	
-0.583714	-0.031997	7709	
-0.117869	-0.567823	3443	
0.375727	-0.853438	11664	
-0.365229	0.882820	1304	
0.156438	-0.618318	947	
-0.611457	0.222013	7140	
0.373308	0.560037	8581	
-0.116023	-0.976912	9785	
-0.159345	-0.004503	11912	
-0.186567	-0.257512	3812	
-0.325369	-0.358422	8214	
-0.176821	-0.551862	7468	
-0.336427	0.063887	349	
-0.326617	-0.000153	9650	
0.668480	0.662337	360	
-0.693962	-0.347564	3255	
-0.350477	-0.132399	5022	
-0.093458	0.224293	9871	
-0.095532	0.669659	6465	
-0.498222	0.543113	5872	
-0.244851	0.460931	4302	
-0.524130	-0.812963	6893	
-0.450429	-0.298992	1323	
-0.069268	0.234339	10347	
0.127565	0.813612	9802	
-0.016076	-0.487023	4427	
-0.569400	0.076477	1351	
-0.743521	0.359920	11732	
-0.268499	-0.850578	3928	
-0.914175	0.315845	6419	
0.011605	-0.717670	3140	
0.427384	-0.328960	7974	
-0.950973	0.186665	6462	
-0.411343	-0.672804	4073	
