time = 36.1	Re = 1	rotation = 5.74534
-0.370453	-0.838786	3352	
-0.115304	0.213109	10476	
0.692401	-0.631445	9589	
0.118658	0.287401	4877	
0.019095	-0.812482	3168	
-0.319926	-0.785308	1956	
-0.198340	-0.026297	1518	
-0.711958	0.090878	2197	
0.595370	-0.508244	3466	
-0.221128	0.204263	6775	
-0.363229	-0.199347	11461	
0.518178	-0.547864	2387	
0.191201	0.193706	7292	
0.529471	-0.645567	8405	
-0.694917	0.305402	5819	
-0.623457	-0.206767	1464	
-0.065792	0.667025	8641	
-0.593808	0.681820	3993	
-0.945843	0.028599	11104	
-0.073930	-0.925799	11450	
0.514664	-0.348163	2441	
-0.004150	0.717316	12087	
0.460734	-0.467215	10683	
0.010375	0.612180	3731	
0.347225	0.456729	7560	
-0.283841	-0.687643	10608	
0.609495	-0.342651	6040	
0.276326	-0.677842	8375	
-0.787263	-0.301922	7893	
-0.083167	0.023067	10445	
-0.287658	-0.615981	11693	
-0.223815	-0.057737	11445	
-0.125168	0.198989	11442	
0.501164	0.700255	7589	
-0.451342	-0.108447	7442	
0.072463	0.938582	9401	
0.033700	0.208159	10553	
-0.796176	-0.010487	5653	
-0.568864	-0.134595	8123	
-0.457958	-0.564894	5695	
0.209129	0.348605	1781	
-0.444373	-0.629366	9081	
0.794855	0.494429	12062	
-0.952590	0.081329	1986	
-0.757897	0.319411	991	
-0.223668	-0.068406	9212	
0.306704	0.642812	11049	
0.266897	-0.946742	10104	
0.048587	0.144048	9764	
-0.209217	0.352828	8011	
-0.051632	0.611386	3698	
-0.331562	-0.669385	5838	
0.064789	0.210594	2571	
-0.045447	0.296584	8969	
-0.718008	0.605560	10877	
-0.378784	-0.135874	4628	
-0.073391	0.473008	8414	
-0.393950	0.577573	1654	
-0.724937	0.360844	850	
-0.576024	0.229312	10106	
-0.705480	0.301196	7738	
0.250033	-0.934646	1861	
0.151958	0.532340	8097	
-0.366943	0.611214	9304	
0.493435	0.697788	7706	
-0.280346	-0.766497	7182	
0.250337	0.319268	5894	
-0.459125	0.153896	3586	
0.141188	0.889212	1198	
-0.843850	-0.471222	11688	
-0.421467	-0.730211	7669	
0.495445	-0.450911	804	
-0.804328	-0.539886	5201	
-0.554690	-0.233966	3865	
0.316139	0.301082	7005	
-0.034954	0.050390	404	
0.029612	0.636337	4637	
-0.244385	0.254026	766	
0.157448	-0.761048	3073	
0.019027	0.479323	3669	
-0.584766	0.138328	773	
-0.384383	0.869249	10021	
0.078872	0.297311	371	
-0.380165	-0.020839	3696	
-0.191262	0.880093	7870	
0.291995	0.599540	9118	
0.592494	-0.458213	1772	
0.667151	-0.086056	5842	
0.034468	-0.967320	9398	
-0.440561	-0.575583	6779	
0.497599	-0.675438	10693	
0.513244	-0.071345	11715	
0.525606	-0.071803	11788	
0.139298	-0.819377	8956	
-0.641140	-0.295756	3252	
0.377715	0.559267	7964	
0.604834	-0.185653	10091	
0.495754	-0.674702	10693	
-0.308925	0.219377	2143	
0.621689	0.717811	12389	
-0.165511	0.425831	8442	
0.244802	-0.777429	11709	
-0.033154	0.232847	9708	
-0.473467	-0.735429	9275	
-0.223594	0.661741	9523	
0.247124	0.657458	7803	
-0.515774	0.238137	9933	
0.070578	0.537250	3656	
0.197865	0.310412	2549	
0.400965	-0.882705	7723	
-0.081904	0.325765	1508	
0.611295	-0.358595	2210	
0.273014	0.475813	6432	
0.283586	0.262785	2586	
-0.374976	-0.888055	8152	
-0.069350	-0.047047	7407	
-0.411701	-0.772108	7597	
0.487152	-0.397615	7673	
-0.117944	-0.812669	2397	
0.856977	0.251918	9330	
0.130059	0.079420	3722	
0.051081	0.438140	8340	
0.076517	0.382466	8232	
0.518947	-0.072347	12377	
0.061981	-0.842303	7801	
-0.905283	0.345338	4372	
-0.798958	0.256752	9418	
0.190807	-0.902971	11674	
-0.452868	0.755788	701	
-0.851836	-0.151447	10435	
0.013071	0.452863	3353	
0.349729	0.808345	5119	
-0.636242	-0.441665	8329	
0.581932	-0.444151	1898	
-0.760761	0.391595	2150	
0.457146	-0.375389	7080	
-0.230604	0.599077	5810	
-0.298953	0.801724	6278	
-0.223814	0.250637	1116	
-0.653794	-0.584652	6599	
0.090715	0.478468	8338	
-0.045969	-0.770228	3877	
0.675712	-0.339275	9022	
-0.304419	-0.037963	3629	
-0.847456	-0.494287	1372	
-0.947424	0.078243	1986	
7.617292	-4.892345	11775	
0.829926	0.434351	9278	
0.791473	-0.069465	2107	
0.463898	0.723686	8885	
0.050452	0.574413	3341	
-0.040433	-0.887972	8993	
-0.195754	0.120716	4191	
-0.680794	-0.565353	8336	
-0.428590	0.107173	7400	
-0.549919	-0.622380	4087	
0.140384	-0.181718	4285	
0.521949	-0.609323	5658	
0.160695	0.434436	4037	
