time = 4.35	Re = 1	rotation = 0.692165
0.880050	-0.215397	11154	
-0.163278	0.155518	2166	
-0.361215	-0.866046	12244	
-0.146536	0.596889	3582	
-0.408043	-0.295208	11257	
-0.531907	-0.614192	7365	
-0.284459	-0.576002	5503	
-0.640115	-0.074158	1713	
-0.427883	-0.674946	1090	
-0.255284	-0.362522	6433	
-0.262459	-0.270587	8139	
-0.411301	-0.631255	12027	
0.074465	0.655826	7566	
0.270647	-0.805522	4972	
-0.747606	0.046823	7188	
-0.619873	0.079533	9595	
-0.412965	0.484111	4516	
0.182107	-0.889809	12085	
0.590730	0.741549	11819	
-0.049574	-0.927566	3132	
-0.084120	-0.795076	822	
-0.232063	0.084454	8762	
0.411187	-0.634676	3379	
-0.129332	0.266815	8814	
0.079981	0.247411	8267	
-0.195542	-0.701945	7961	
-0.038293	-0.827820	7182	
0.387092	-0.634342	6111	
-0.764103	-0.332171	9660	
0.037917	0.676155	7934	
0.026646	0.684863	7803	
-0.306682	-0.464785	5322	
0.076279	0.169011	4359	
-0.509767	-0.056150	2053	
-0.691719	0.355631	2470	
0.930678	0.095592	12326	
-0.367700	0.483052	782	
-0.768135	-0.194230	2108	
-0.606833	0.060850	8991	
-0.363644	-0.499032	10171	
-0.276775	0.528578	10377	
-0.309668	-0.180532	852	
0.860934	-0.366456	9589	
0.957848	-0.043836	3142	
-0.623118	-0.286588	3719	
-0.306895	-0.527406	649	
-0.519305	0.340747	11766	
0.980665	-0.012184	3594	
-0.058028	0.138560	7527	
-0.390209	0.495629	5810	
-0.058427	0.257443	3910	
-0.337676	-0.599726	10425	
-0.380791	0.447082	11405	
0.084978	0.549890	4662	
0.595110	0.728346	11819	
-0.526562	0.184263	9566	
-0.105576	0.360905	4949	
-0.530324	0.485027	10911	
-0.569571	-0.313056	6300	
-0.603139	0.025616	11714	
-0.666974	0.015020	10357	
0.354845	0.899741	12022	
-0.256715	0.459922	4885	
-0.481592	0.552340	8376	
-0.657353	0.542276	9954	
-0.375934	-0.165724	7901	
-0.259803	0.263907	885	
-0.753300	0.115990	9114	
0.804358	-0.383419	6582	
0.961040	-0.106895	6654	
-0.578679	-0.472893	4539	
0.074655	-0.773558	8810	
0.950959	-0.187401	7816	
-0.664952	0.198504	5479	
0.014376	0.084434	2873	
0.026330	0.061550	2732	
-0.000999	0.245186	3208	
-0.260260	-0.386346	11404	
-0.415002	-0.536125	3105	
-0.131963	0.435693	4070	
-0.714619	-0.239311	1193	
0.920691	-0.224076	738	
-0.012564	0.586227	9629	
-0.612938	0.500721	9355	
0.836730	-0.302144	8476	
-0.126326	0.093750	6180	
-0.397680	-0.682864	9385	
-0.697828	-0.188683	622	
0.607554	0.753580	683	
-0.338642	-0.582542	5609	
0.339579	-0.779842	8449	
-0.696885	-0.052149	11073	
-0.669083	-0.438558	12019	
-0.525312	-0.431044	558	
-0.629460	0.125132	6818	
-0.157612	0.001778	6543	
-0.802354	0.054091	1377	
0.180881	-0.829994	10354	
-0.593588	0.305992	11814	
0.283134	-0.906562	12050	
0.082324	0.387983	6899	
-0.476019	-0.399289	482	
-0.210259	0.606339	4773	
-0.768149	-0.349538	7237	
-0.165958	-0.050394	11047	
-0.152610	-0.030135	492	
-0.672103	0.483270	8802	
-0.216706	0.447734	1076	
-0.341765	0.471898	9635	
0.408956	0.879789	6419	
0.104753	0.500601	6621	
-0.130538	-0.813798	5114	
-0.307844	0.349662	8266	
-0.373502	0.269297	3984	
0.654354	0.707134	11687	
-0.074106	-0.132485	1007	
-0.512213	-0.693541	10808	
0.124988	-0.771401	7101	
-0.409012	-0.252468	8387	
-0.685347	-0.567196	575	
-0.145914	-0.241144	5954	
-0.073790	0.457069	4727	
-0.007481	0.489932	3637	
-0.523339	-0.155146	2782	
-0.519376	-0.617969	10652	
0.263899	-0.935492	7088	
-0.755196	-0.460106	9258	
0.785784	-0.477965	5189	
-0.817934	-0.146757	9423	
-0.753505	-0.419528	10435	
-0.098161	0.428987	8340	
-0.650471	-0.554514	7893	
-0.496437	0.076191	2912	
-0.369783	-0.695245	6986	
-0.790535	-0.359471	2375	
0.301176	-0.714262	3980	
-0.241446	0.190994	2999	
-0.792050	0.122562	824	
-0.163482	-0.659829	6923	
0.843031	-0.172097	1176	
-0.125962	0.487568	7761	
-0.394945	-0.538976	4623	
0.620116	-0.566722	7018	
-0.533087	0.203832	10024	
0.393179	-0.897624	4582	
0.903977	0.306014	11319	
0.174797	0.983286	4682	
0.695413	-0.634863	312	
-0.556625	-0.657786	9679	
-0.731963	-0.015454	12084	
-0.241934	0.376233	9190	
0.454801	-0.762788	6467	
-0.265625	-0.371539	10160	
-0.831180	-0.177837	10705	
-0.746528	0.301549	6848	
-0.474677	-0.285330	7033	
-0.089654	-0.052866	5879	
-0.504409	-0.577591	11091	
-0.104986	0.540115	9654	
0.220997	-0.958406	6063	
-0.411809	-0.727500	9346	
-0.511174	-0.252785	6994	
-0.396803	0.301079	6949	
-0.206545	0.000013	1406	
-0.476116	-0.199275	6328	
-0.474296	-0.658809	11643	
-0.225216	-0.124008	5366	
-0.196741	-0.747017	4123	
0.594715	0.783849	5202	
-0.404256	0.458318	4113	
-0.728345	0.264164	3070	
-0.072239	0.631317	7487	
0.481247	-0.802327	10578	
0.898103	0.173890	11192	
0.271673	-0.709057	690	
-0.467336	0.510764	7262	
-0.127538	-0.737825	5898	
-0.375031	-0.305904	8797	
-0.072957	-0.875005	5120	
-0.067281	-0.790776	4418	
-0.445754	-0.000058	9963	
-0.000955	0.386183	6741	
-0.810838	0.094074	2760	
-0.538340	-0.459447	1080	
-0.303822	-0.389455	6911	
-0.324764	-0.557531	4679	
-0.740983	-0.498181	9790	
0.406287	0.870125	2713	
-0.686468	0.275352	1847	
-0.179254	-0.306438	1305	
0.624980	-0.622132	9761	
0.385609	-0.640435	6111	
0.741818	-0.465502	7430	
0.572073	-0.673018	7863	
-0.021146	0.430989	580	
0.003557	0.547673	8131	
-0.309361	-0.360397	4742	
-0.296719	0.084691	6612	
-0.560726	-0.201275	11086	
-0.280593	-0.013459	1581	
-0.196732	0.225046	2595	
-0.734805	-0.082637	864	
0.905409	0.112922	9429	
0.590899	0.729168	11819	
0.091540	0.581292	3117	
-0.252570	-0.106435	5295	
-0.214742	0.600049	3003	
-0.313741	-0.515397	2147	
0.619771	-0.683461	11880	
-0.393740	-0.277778	7052	
-0.468486	-0.325860	1223	
-0.315688	0.461560	9399	
0.030840	0.180566	6097	
0.041389	0.548034	3793	
0.458622	-0.662288	4443	
-0.134094	-0.949660	1671	
-0.511638	0.221173	428	
0.028991	0.214195	1425	
-0.071111	-0.092255	3183	
-0.558079	0.421417	1654	
-0.191696	0.114193	2979	
-0.027317	0.510050	6020	
-0.458169	0.044502	2579	
-0.457295	0.076734	10014	
-0.168251	-0.094232	7526	
-0.175239	-0.211172	11823	
0.566163	0.752280	9341	
-0.320276	-0.073471	7623	
0.876081	0.041493	11243	
-0.330631	0.469420	10359	
0.760916	0.585964	1767	
-0.106795	0.270925	7866	
-0.195702	0.163591	10966	
-0.310920	-0.373985	4742	
-0.444191	-0.187210	2170	
0.319849	0.916591	6280	
0.592166	0.786032	5202	
-0.391147	-0.086455	479	
-0.689384	0.319756	3421	
-0.593495	-0.596914	2447	
-0.548917	-0.209296	10232	
-0.277115	0.599442	5815	
0.166754	0.408770	9179	
0.171578	-0.706587	11246	
-0.012074	-0.857715	1636	
0.660481	-0.578922	702	
-0.827486	0.208352	11492	
-0.164637	0.161168	11112	
0.330043	0.918297	6280	
-0.089806	0.454110	4136	
-0.696100	-0.592164	11827	
-0.119996	0.425260	4544	
-0.655343	-0.629791	440	
-0.536748	-0.118317	548	
-0.292625	0.389081	10922	
-0.430159	0.597620	11238	
-0.222975	-0.255104	1167	
-0.440010	0.323466	8614	
0.132030	-0.793018	7700	
-0.153028	0.276018	5688	
0.957148	-0.045537	3142	
-0.601106	-0.527751	1466	
0.226808	-0.862457	7204	
-0.267127	0.002349	6145	
-0.296480	0.103317	10029	
-0.473732	-0.824332	12400	
0.193362	0.557494	518	
-0.448891	0.451790	3739	
0.842840	-0.144609	9552	
-0.041294	-0.780603	4821	
-0.346267	0.253000	6014	
-0.236142	0.658791	7787	
-0.547062	0.075092	6484	
-0.786362	-0.443429	11451	
0.855735	-0.365837	9409	
0.867540	-0.070501	4317	
-0.080141	0.312307	2811	
-0.381149	-0.066124	6248	
-0.271689	-0.881301	8790	
0.091798	0.618228	8487	
-0.584946	-0.048123	9852	
-0.431250	0.167930	2951	
-0.447856	-0.588928	7778	
0.006982	0.199653	9495	
0.377016	-0.714617	6634	
-0.178488	-0.813356	7657	
-0.460932	-0.150959	3946	
0.695121	0.672751	3486	
-0.415478	-0.822114	468	
-0.195471	0.079455	11833	
-0.116748	-0.009581	3470	
0.877169	-0.155710	4382	
0.549143	-0.589580	11402	
0.163894	0.554883	6690	
0.823113	-0.399180	5802	
-0.177135	-0.072344	10635	
-0.703873	0.172090	5754	
-0.119693	0.352413	3561	
0.507971	-0.678533	11951	
-0.176055	-0.942860	12388	
0.552261	-0.691965	6233	
-0.355482	0.222461	1005	
-0.012843	-0.976137	6583	
0.843926	0.058839	10914	
-0.507521	-0.494762	3252	
0.010280	0.298614	9776	
0.121049	0.387719	6998	
-0.191133	0.068384	378	
-0.110286	0.131041	5463	
-0.750875	0.301102	6848	
-0.606696	0.435015	5524	
-0.180910	0.152808	11442	
-0.500869	-0.466428	3786	
-0.787136	0.135962	824	
-0.713502	0.362251	6837	
-0.678346	-0.582091	2331	
