time = 5.4	Re = 1	rotation = 0.859278
0.703092	-0.569987	10280	
0.077637	0.119725	2110	
-0.445809	-0.826837	9924	
0.281807	0.513256	8287	
-0.714509	0.150759	6158	
-0.750144	-0.395636	1956	
-0.634026	-0.335622	8897	
-0.324682	0.467886	11611	
-0.661471	-0.497022	2027	
-0.640333	-0.046304	7139	
-0.613529	0.046169	9814	
-0.682909	-0.414287	8497	
0.439484	0.516374	7437	
0.017378	-0.831534	10574	
-0.267884	0.509992	448	
-0.289596	0.313898	2776	
0.075870	0.499395	2106	
0.027041	-0.902195	3297	
0.661004	0.682824	12317	
-0.157101	-0.914218	10454	
-0.341129	-0.722830	5495	
-0.146443	0.107912	5638	
0.003221	-0.688597	400	
0.242024	0.157227	12291	
0.428435	0.053032	7059	
-0.501144	-0.557734	680	
-0.270524	-0.779469	8118	
-0.025325	-0.674988	10240	
-0.788789	0.302676	10924	
0.398173	0.557119	8641	
0.383439	0.573245	6982	
-0.681349	-0.153399	3068	
0.341671	0.017834	538	
-0.463307	0.348636	7918	
-0.186444	0.601161	1573	
0.935827	-0.093710	9983	
0.116275	0.472423	1042	
-0.644014	0.506914	6541	
-0.321692	0.310518	7578	
-0.713213	-0.185310	7961	
0.188325	0.482819	7897	
-0.588233	0.137401	3639	
0.722653	-0.592014	12349	
0.944397	-0.171743	1833	
-0.613717	0.394294	3929	
-0.667405	-0.250705	3968	
-0.019400	0.401635	8298	
0.979273	-0.066592	4364	
0.159704	0.060049	6426	
0.094070	0.500393	3206	
0.300780	0.120917	8119	
-0.657850	-0.364022	8750	
0.107320	0.436303	6803	
0.492889	0.361725	11743	
0.674948	0.659538	9401	
-0.159469	0.270880	2103	
0.322670	0.223160	8915	
-0.040151	0.582353	5438	
-0.729262	0.318354	11138	
-0.361642	0.329879	3200	
-0.304510	0.372504	2821	
0.401211	0.880302	10179	
0.213227	0.390846	7930	
-0.023161	0.629895	4238	
-0.298767	0.741128	824	
-0.609260	0.207763	560	
0.117757	0.208358	1062	
-0.248163	0.524620	7228	
0.524656	-0.686266	6598	
0.944191	-0.210343	11687	
-0.831573	-0.073298	12030	
-0.225779	-0.730374	7752	
0.926883	-0.283314	3486	
-0.164254	0.408537	10926	
0.111867	0.012346	483	
0.070844	0.004230	11387	
0.345337	0.088551	455	
-0.647918	-0.071020	6530	
-0.733039	-0.237049	6842	
0.318960	0.309962	4544	
-0.574661	0.492353	4991	
0.863054	-0.397182	2834	
0.400967	0.447036	8245	
-0.162606	0.672142	11163	
0.568574	-0.652896	1728	
0.013282	0.097552	3307	
-0.640299	-0.509257	10619	
-0.500855	0.506352	7611	
0.651672	0.717013	6571	
-0.666894	-0.334172	10608	
0.072817	-0.824899	10788	
-0.300358	0.479214	3378	
-0.847266	0.098637	10808	
-0.810097	0.009092	5751	
-0.229476	0.325773	5705	
-0.194604	0.054847	11977	
-0.408661	0.606833	3960	
-0.056652	-0.834524	11466	
-0.080139	0.427452	8645	
0.187767	-0.928425	11382	
0.498986	0.166542	7830	
-0.783871	0.045940	2157	
0.220384	0.552572	10656	
-0.813709	0.247568	825	
-0.288027	0.049903	8206	
-0.236765	0.046062	9526	
-0.257653	0.704319	5680	
0.246907	0.359405	11141	
0.139993	0.445343	510	
