time = 9.45	Re = 1	rotation = 1.50386
-0.090812	-0.893256	9847	
-0.423210	0.388961	7461	
-0.851647	-0.394940	311	
-0.276276	0.119340	11314	
0.370371	0.522211	8188	
0.136962	0.446831	980	
0.161653	0.194222	8917	
0.052623	-0.699595	3977	
0.014836	0.420330	7241	
0.371140	0.299812	1756	
0.431781	0.386015	9705	
0.036199	0.348594	8029	
-0.153836	-0.069025	2624	
-0.136794	0.647064	8051	
0.716933	-0.460345	7669	
0.820762	0.150514	7130	
-0.126955	0.086158	11253	
-0.831206	-0.361569	6632	
0.906519	0.284458	1982	
-0.764623	-0.523761	7304	
-0.149915	0.494601	10259	
0.701861	-0.150265	4324	
-0.314282	0.534041	10214	
-0.609380	0.072700	3582	
-0.553980	-0.218895	3436	
-0.012094	0.257603	4449	
-0.137625	0.569502	896	
-0.276791	0.475284	7946	
0.238807	0.771521	9151	
-0.116610	-0.086084	4328	
-0.092091	-0.104408	11384	
0.265172	0.250771	2353	
-0.627729	-0.179942	10338	
0.851417	0.148288	7824	
0.634681	-0.495214	5573	
0.716242	-0.611973	10330	
-0.265496	0.219689	349	
0.648921	0.572649	859	
0.818502	0.188730	11859	
0.206407	0.272993	2857	
-0.322301	0.209736	5790	
0.472473	0.487767	352	
0.215105	-0.912422	9757	
0.811399	-0.514919	12388	
0.788542	-0.374768	9739	
0.204692	0.217553	5151	
0.402567	-0.480705	3939	
0.955901	-0.225166	12104	
-0.633759	0.204675	10383	
-0.179147	0.141700	8181	
-0.608939	-0.038802	10042	
0.099308	0.249899	1804	
-0.290441	0.250808	2408	
-0.304492	-0.038282	2788	
0.926288	0.178325	1106	
0.774092	-0.066263	3877	
-0.542024	0.019735	8222	
0.384529	-0.526221	10027	
0.343001	0.712737	10282	
0.844340	0.126924	8912	
0.846864	-0.135638	6591	
0.654495	0.711247	10376	
-0.433628	0.217250	3013	
0.337400	-0.515611	9814	
0.145148	-0.705240	1334	
0.462187	0.571898	2265	
-0.495944	0.328175	2171	
0.745379	-0.396065	784	
-0.486613	-0.735301	4487	
0.836507	-0.487630	1671	
0.253023	0.509175	6736	
-0.192614	0.467572	6992	
0.806601	-0.538984	10220	
0.787337	-0.178424	7700	
-0.546021	0.359604	10466	
-0.186541	0.225441	9766	
-0.598591	-0.117482	6834	
0.351143	0.281908	2460	
0.147202	0.303561	5739	
-0.482739	0.081465	5566	
0.011430	-0.783108	11001	
0.543000	-0.778406	10394	
-0.294459	0.042224	5642	
0.501603	-0.598725	6986	
-0.400676	-0.780742	5616	
-0.065836	0.018480	2177	
-0.005204	0.407433	5381	
-0.131888	-0.648540	1591	
0.829928	0.499193	6177	
0.122202	0.243071	1726	
-0.144825	0.662166	10738	
0.391702	-0.747652	9699	
0.219638	0.728839	2923	
0.271563	0.481284	6483	
0.818111	0.056372	6560	
0.706570	-0.037657	12088	
0.110852	-0.713630	6303	
-0.118920	0.623337	974	
0.619198	-0.421015	5106	
-0.333130	-0.883812	10970	
-0.445505	-0.146490	8266	
0.292630	0.463040	8216	
-0.219802	0.112862	10561	
0.208676	0.776291	8557	
0.682656	0.164502	9024	
0.701789	0.062056	7831	
0.400047	-0.699634	10956	
-0.463867	0.175797	3936	
-0.332506	0.254732	9268	
0.671733	0.699273	5691	
-0.343472	-0.078995	3328	
-0.115154	0.534960	7044	
-0.470808	0.295958	6432	
-0.045162	-0.053066	8322	
0.881287	0.391906	312	
0.664198	0.112226	5585	
0.067358	0.788872	5452	
-0.214430	0.501083	1791	
0.394515	0.569139	11718	
-0.573883	0.692139	7536	
0.518421	0.290555	1022	
-0.453125	0.036937	3353	
-0.402529	0.000875	6048	
0.851671	0.167660	6558	
0.112170	0.435095	5097	
-0.091618	-0.965901	9655	
0.012033	0.851104	2546	
-0.188242	-0.886656	11191	
0.276988	0.792019	10914	
0.095927	-0.857934	3329	
-0.483818	0.043435	3299	
0.013066	0.837024	1588	
0.738819	0.329424	10137	
-0.021644	0.404310	8270	
0.073825	0.831813	4025	
-0.277715	0.544351	3611	
-0.238735	0.268317	3349	
0.396472	-0.731005	7121	
0.099106	0.149017	3831	
-0.721790	-0.500365	7429	
-0.431075	0.102105	12450	
0.150377	0.286410	4884	
-0.274543	0.732683	5038	
0.755735	-0.149382	905	
0.156667	-0.968576	10386	
0.937990	-0.188284	1580	
0.193522	0.979380	8634	
-0.042694	-0.936159	12214	
0.020195	0.822948	2986	
0.571523	-0.634005	1724	
-0.516706	0.198596	10130	
-0.887579	0.045866	8974	
0.359769	0.299483	1756	
0.121868	0.841767	8458	
0.586245	-0.584780	12044	
0.361307	0.626712	10508	
0.672375	-0.158067	1182	
0.104647	0.392647	6540	
-0.368784	0.104796	6351	
0.017013	-0.983717	2357	
0.059542	0.464412	2433	
0.401405	0.685857	823	
-0.105970	0.097553	10419	
0.703925	0.140993	4386	
0.462565	0.659608	8395	
0.062343	0.434697	6746	
0.566837	0.378985	9439	
-0.090023	0.385111	8565	
0.718332	0.672813	7765	
-0.208305	0.181675	1487	
0.700402	-0.430132	4776	
-0.223945	0.054096	10691	
-0.330174	-0.865827	11562	
0.585302	-0.716848	11222	
-0.244183	0.473082	10334	
0.239150	-0.367607	6433	
-0.075670	0.313369	4715	
0.370248	0.468679	4666	
-0.086522	0.869498	3988	
-0.154831	0.481903	5377	
