time = 32.7	Re = 1	rotation = 5.20421
0.449437	-0.798993	6380	
0.191107	-0.643661	6715	
0.914276	-0.190342	9887	
0.296233	-0.429344	1044	
0.377639	0.142986	8269	
0.454675	0.057774	9279	
0.460131	-0.510806	10250	
0.813838	-0.152639	2760	
0.563363	0.456134	1068	
0.067043	-0.718211	4323	
0.539556	-0.373119	10615	
0.492780	0.448257	2739	
0.089034	-0.114015	3666	
0.593176	0.359366	6517	
-0.525513	-0.647046	12415	
0.729699	-0.289405	5485	
-0.176840	-0.311398	3349	
-0.883719	-0.018691	7677	
-0.877650	-0.373369	12220	
0.561569	-0.738765	1885	
0.382721	0.679957	6996	
-0.212286	-0.223395	578	
0.404005	0.553182	5609	
-0.082155	-0.346902	6724	
0.032822	-0.166019	3096	
0.243322	0.035032	2412	
0.469530	0.654229	11901	
0.332568	0.338706	4742	
0.789977	0.068013	3748	
0.328603	-0.270430	391	
0.116462	0.127079	8928	
0.480784	-0.493330	9122	
0.199146	-0.649218	7437	
-0.519275	-0.127842	5352	
0.551614	-0.582023	11033	
-0.434637	0.834959	9924	
0.345629	-0.478411	11405	
0.760237	-0.406845	7959	
0.717050	-0.385894	6856	
0.307985	-0.092718	735	
0.237933	-0.343274	3689	
0.374971	-0.094407	1455	
0.411966	0.843127	12244	
-0.926781	-0.239637	11319	
-0.649176	-0.539379	900	
0.488459	-0.469921	8582	
-0.184827	-0.062169	12108	
0.386292	-0.904410	10391	
0.368591	-0.355230	2106	
-0.077160	-0.646888	7436	
-0.116038	-0.372373	5855	
0.262971	-0.000622	7457	
0.351987	-0.437616	504	
0.164883	-0.590394	5971	
-0.919372	0.179663	9888	
0.541229	-0.521060	12427	
-0.024831	-0.513365	6136	
-0.378410	-0.446293	6669	
-0.638393	-0.522987	11187	
-0.017096	-0.854116	7676	
-0.535807	-0.642050	11644	
0.491716	-0.833217	10179	
0.055397	-0.341781	1957	
-0.368798	-0.412301	7946	
-0.483236	-0.057217	12206	
0.392834	0.002474	6161	
0.200253	-0.256532	3613	
0.185949	-0.825805	5552	
-0.806654	0.375488	10076	
-0.687652	-0.679284	683	
0.463579	0.000213	979	
0.432512	0.561868	7392	
-0.643951	-0.723771	5202	
0.661620	-0.367747	3078	
-0.027029	-0.083258	2678	
0.046676	-0.039786	464	
-0.099523	-0.310207	339	
-0.024064	-0.714956	3401	
0.340441	0.228824	5590	
0.044874	-0.466455	4727	
0.594820	0.013914	9997	
-0.717635	0.622442	9974	
0.271268	-0.479509	9485	
0.383856	-0.707377	5112	
-0.864681	0.162049	8729	
-0.091261	-0.143432	3303	
0.536433	0.511842	10355	
-0.701821	-0.130799	7612	
0.288857	-0.923983	9397	
0.285092	-0.073418	5026	
0.587623	0.343980	10737	
-0.801744	0.150381	849	
-0.762493	-0.014374	2923	
0.444314	0.199701	6793	
0.689409	-0.248504	2266	
-0.147500	-0.047182	3489	
-0.616041	0.602530	10590	
0.582308	0.343701	10737	
-0.047862	-0.757570	7200	
0.250811	0.916268	12260	
-0.081175	-0.581148	7709	
0.433792	0.244240	10711	
0.260106	-0.573462	1134	
0.772672	0.158392	1048	
-0.277241	-0.352638	9733	
-0.155400	-0.118408	11011	
-0.112479	-0.831520	1735	
0.022136	-0.391607	9392	
0.261941	-0.336454	7107	
0.607647	-0.755557	6404	
0.092669	-0.606506	3775	
0.490473	0.628591	796	
0.099193	-0.262587	4541	
-0.051628	-0.061962	12294	
-0.090897	-0.959803	355	
0.069121	-0.021760	8002	
0.770486	0.177516	4006	
0.397782	0.624628	7345	
0.387113	0.082290	1605	
0.158491	0.888401	6678	
-0.251854	0.196554	5800	
0.105566	-0.474737	3299	
0.178439	-0.480439	4858	
-0.790731	0.060852	8568	
0.471396	0.184521	5651	
-0.962044	0.116664	4371	
-0.650748	-0.569073	7335	
0.777444	-0.490789	3298	
-0.810934	-0.182824	4025	
0.786069	0.353531	3329	
0.064153	-0.488165	7999	
-0.818145	-0.028930	9441	
0.610506	-0.175271	6818	
0.518527	0.533754	8784	
-0.745334	-0.438694	10567	
0.353849	0.654738	4195	
-0.240883	-0.425459	7988	
-0.576203	-0.280827	9721	
0.004202	-0.707160	4332	
0.808893	-0.310148	8369	
0.090473	-0.424440	10740	
0.290326	0.134565	7542	
0.546120	0.608887	10956	
0.413942	-0.639217	10064	
-0.763539	-0.615577	3486	
-0.911743	-0.278950	10719	
-0.107092	1.412161	11775	
0.492324	0.800013	308	
-0.090975	0.873920	1993	
-0.502944	-0.110219	4997	
-0.024714	-0.367658	11792	
0.845714	-0.046584	9418	
0.230090	-0.685542	11175	
0.590404	-0.666127	9762	
0.232282	-0.806501	6487	
0.518853	-0.077513	4938	
-0.205366	0.658046	7361	
0.536115	0.386209	560	
0.162811	-0.393594	8815	
-0.710899	-0.682016	11167	
0.459563	0.074964	10140	
0.570688	-0.632396	5402	
-0.030149	-0.110838	6962	
-0.308512	-0.596508	4304	
0.725875	-0.407588	10787	
0.519459	0.288330	461	
0.462890	-0.555598	7268	
0.464244	0.495222	8462	
