time = 22.5	Re = 1	rotation = 3.58083
0.209323	0.885386	11692	
-0.624725	0.212033	354	
0.184087	0.917608	2593	
-0.539306	0.282976	2226	
0.796579	0.019202	4074	
0.778474	0.259351	8605	
0.447882	-0.560847	9071	
0.413515	0.407147	10450	
0.567624	0.330521	8434	
0.130844	-0.606525	6207	
0.417990	-0.609182	9201	
0.567898	0.256959	6604	
-0.082627	0.073855	8667	
0.522652	0.382478	9157	
-0.238532	-0.460105	6328	
0.090564	-0.804398	1090	
-0.124864	0.458165	7988	
0.891893	-0.168180	7859	
0.129549	-0.940234	10768	
0.484754	0.780455	10849	
0.327849	0.231230	6080	
-0.138649	-0.118568	3234	
0.235636	0.174955	4843	
-0.229814	0.156741	4767	
-0.157511	0.076537	1972	
0.672274	0.093625	10240	
0.378942	0.279904	8690	
0.358403	0.130609	6184	
0.841246	-0.245006	6558	
0.107933	0.028188	6415	
-0.025211	0.224010	962	
0.404967	-0.595110	8177	
-0.534220	-0.018992	4804	
-0.419275	-0.372257	4587	
-0.080946	-0.652868	1440	
-0.817217	-0.459195	925	
-0.584314	0.257076	882	
0.061209	-0.860293	10808	
0.007921	-0.804576	10652	
0.731089	-0.132353	8375	
-0.546881	0.152886	9485	
0.700598	-0.351783	4738	
-0.902035	0.260932	1105	
-0.262686	-0.924175	2733	
0.426534	0.425598	674	
0.458226	-0.558746	9071	
-0.390239	-0.090332	8298	
0.705308	-0.684489	10192	
-0.484526	-0.007897	6454	
-0.362671	0.532461	7566	
-0.192654	0.189113	5200	
0.717468	0.023503	4906	
-0.594577	0.200090	12176	
-0.350950	0.471590	7709	
-0.249860	-0.908999	2733	
0.046568	-0.681563	4122	
-0.275257	0.296403	9222	
-0.232966	-0.146437	541	
-0.226411	-0.648782	9665	
-0.192327	-0.652952	1438	
-0.231064	-0.512750	6994	
0.943747	-0.212918	8756	
-0.415440	0.140030	7930	
-0.277218	-0.137399	7784	
-0.597119	-0.466381	10721	
0.778182	-0.242789	5111	
-0.459594	0.029269	6803	
-0.174863	-0.612278	10817	
0.858745	-0.266868	7890	
0.015272	-0.966740	684	
0.829589	0.083272	10693	
0.331719	0.182370	998	
0.025049	-0.968643	3989	
0.043750	-0.748926	8197	
-0.139632	0.517286	7944	
-0.063431	-0.005286	404	
-0.168016	0.166179	1610	
0.115252	-0.586649	653	
0.689192	0.168448	8284	
-0.355321	0.267666	8340	
-0.377360	-0.528620	10983	
-0.794846	-0.514524	9887	
-0.478649	0.365193	3953	
-0.096983	-0.547132	5061	
0.897694	-0.029722	5532	
-0.157774	-0.009838	6180	
0.529976	0.290015	1451	
-0.256846	-0.782523	320	
0.861980	-0.441486	9398	
0.726007	-0.057850	9603	
0.523555	0.387924	9285	
-0.707916	-0.422816	1446	
-0.475755	-0.502851	8961	
