time = 34.15	Re = 1	rotation = 5.43499
0.116488	-0.890716	9011	
-0.365455	-0.446503	9042	
0.809865	-0.472407	10606	
-0.274318	-0.207014	3530	
0.547179	-0.465145	3240	
0.426041	-0.543421	5847	
-0.194916	-0.409467	2459	
0.154395	-0.745389	4898	
0.824845	-0.025503	6392	
-0.414096	-0.529352	8582	
-0.085888	-0.324072	7499	
0.793783	-0.052245	822	
-0.113148	-0.008445	8179	
0.785955	-0.296014	11435	
-0.751664	-0.405828	9828	
-0.025972	-0.524170	3134	
-0.577857	0.163126	1617	
-0.776368	0.461128	5736	
-0.920236	-0.239064	917	
0.249574	-0.881126	12093	
0.681209	0.422042	7922	
-0.549022	0.261381	6208	
0.744371	0.163020	905	
-0.525882	0.074566	9155	
-0.252402	0.069443	8267	
0.395383	-0.298504	7581	
0.729658	0.394655	6560	
0.683483	-0.215205	4220	
0.298440	-0.740503	2730	
-0.091263	-0.152572	5825	
0.368135	-0.189332	5275	
-0.179050	-0.403090	807	
-0.358142	-0.459529	1038	
-0.400533	0.592390	6688	
-0.117244	-0.635930	8187	
-0.196127	0.912243	6609	
-0.259486	-0.288216	2476	
0.133315	-0.784838	5985	
-0.035851	-0.628344	688	
0.262246	-0.261015	6871	
-0.262625	-0.106491	5103	
0.307185	-0.331950	4849	
0.526950	0.776258	9910	
-0.951182	-0.126096	12015	
-0.840961	-0.238857	7243	
-0.167573	-0.379124	10291	
-0.368355	0.240329	5502	
0.318902	-0.929414	9655	
-0.166669	-0.194134	11019	
-0.538081	-0.363770	354	
-0.560985	0.064128	4662	
0.367098	-0.298809	8089	
-0.238217	-0.247555	4409	
-0.394578	-0.349102	1044	
-0.826794	0.447832	11332	
-0.147513	-0.508278	8624	
-0.525750	-0.160320	4165	
-0.737970	0.046409	8178	
-0.844043	-0.186593	1908	
-0.334809	-0.765311	10269	
-0.757748	-0.400480	9828	
0.356093	-0.897988	3182	
-0.414865	0.003267	421	
-0.727237	0.106881	4130	
-0.383300	0.558136	10666	
0.422981	-0.454153	482	
-0.205443	-0.055121	1161	
-0.216860	-0.777773	8328	
-0.340717	0.808342	10758	
-0.742236	-0.620743	8755	
0.385766	-0.516061	10817	
0.755446	0.184887	905	
-0.696693	-0.674121	4572	
-0.059030	-0.463753	7046	
-0.132629	0.058251	2964	
-0.033871	-0.051127	464	
-0.520446	0.118788	490	
-0.473798	-0.498700	7262	
0.618119	-0.363327	8594	
-0.472130	-0.123130	4567	
0.086449	-0.593898	773	
-0.544265	0.782254	11661	
-0.311974	-0.247626	3343	
-0.179385	-0.683613	5479	
-0.547908	0.702506	11634	
-0.359332	0.169348	2032	
0.811179	0.101156	7274	
-0.198247	0.668674	10520	
0.168526	-0.950954	12356	
0.275070	-0.256379	6936	
0.766299	-0.340187	1724	
-0.093180	0.714223	506	
-0.111478	0.685118	5670	
0.590662	-0.497424	10483	
0.023445	-0.412557	4310	
-0.294486	0.182854	8608	
-0.029028	0.787706	8568	
0.766122	-0.336657	1724	
-0.458774	-0.573992	1173	
0.360071	0.877551	5263	
-0.557752	-0.249563	2226	
0.646452	-0.428275	8329	
-0.330894	-0.368461	4077	
0.402834	-0.747204	12333	
-0.659013	0.167260	3067	
-0.404180	0.228503	5896	
-0.422636	-0.709180	11465	
-0.466351	-0.024851	3293	
-0.236084	-0.117954	3556	
0.494513	-0.836198	11540	
-0.440723	-0.345573	9399	
0.751705	0.347028	6510	
-0.311264	0.018361	8309	
-0.112440	0.057460	8128	
-0.184939	-0.944592	945	
0.026414	-0.064685	10735	
0.436614	-0.749102	11469	
0.717253	0.309587	3256	
0.490714	-0.484328	3786	
0.366678	0.817874	10488	
0.038786	0.125923	10579	
-0.430354	-0.160614	4070	
-0.379091	-0.201708	9265	
-0.103659	0.701051	313	
0.553091	-0.544828	5037	
-0.941618	0.234623	6462	
-0.827381	-0.315944	8110	
0.471235	-0.799762	11279	
-0.709818	0.504828	8635	
0.445025	-0.736055	10435	
-0.462255	-0.159760	3299	
-0.380808	0.761626	11339	
0.162250	-0.368250	5382	
0.799511	0.145568	10619	
-0.884330	-0.032223	7197	
0.683230	0.364175	2136	
-0.657175	0.044756	7566	
-0.648222	0.515052	7366	
-0.460766	-0.491178	6229	
0.230665	-0.791596	2966	
-0.427329	-0.093948	445	
0.524059	-0.372964	9591	
0.780296	0.330786	6488	
-0.206910	-0.580531	9390	
-0.793981	-0.576798	10777	
-0.942192	-0.155425	5165	
