time = 12.85	Re = 1	rotation = 2.04498
-0.653880	-0.624327	4382	
0.572112	0.107737	3103	
-0.930149	0.132597	1888	
0.532521	-0.300497	11946	
0.208701	-0.730731	7979	
0.556744	-0.636294	9039	
0.280077	-0.571984	5504	
-0.468191	0.730954	4348	
0.768548	-0.307417	5643	
0.121292	-0.395965	3551	
0.133205	-0.503621	11604	
0.710627	-0.367859	7699	
0.106778	-0.195191	6084	
0.809493	0.223901	9306	
-0.429107	-0.528317	10031	
-0.153820	-0.403166	6695	
0.407101	-0.485396	8629	
-0.692000	0.587860	1790	
0.940615	-0.135941	1887	
-0.922819	0.105312	10578	
0.789426	0.084634	11401	
-0.262052	-0.141013	5064	
0.662724	0.245753	9307	
0.321386	-0.031033	1404	
0.156774	-0.062612	3285	
0.636183	-0.394625	6154	
0.807482	0.149371	5936	
0.696161	0.157722	9304	
0.050500	-0.843601	7894	
-0.040501	0.125033	9256	
-0.159092	0.373228	5275	
0.211027	-0.549156	9996	
0.153019	0.028436	11240	
-0.372733	-0.515704	9619	
-0.427204	-0.375525	453	
0.310990	-0.887418	10605	
0.617930	-0.183768	3003	
-0.216243	-0.784358	2764	
-0.163541	-0.414340	7163	
0.366261	-0.620068	2848	
0.587539	-0.154387	2226	
0.120698	-0.616268	4761	
-0.310190	-0.878459	11663	
0.597710	-0.752117	7775	
-0.369387	-0.678449	4897	
0.254517	-0.571565	3940	
-0.593009	-0.205999	4272	
0.915138	-0.356858	7087	
0.343549	0.079868	12117	
0.546014	-0.370007	10383	
0.264854	-0.067983	5834	
0.510475	-0.541800	5897	
0.626011	-0.124941	3493	
0.345015	-0.392181	7830	
0.888957	-0.315776	7813	
-0.179250	-0.254471	5625	
0.348883	-0.137886	5022	
-0.604952	-0.255544	10616	
-0.124831	-0.576852	7619	
-0.267295	-0.409738	6377	
-0.374267	-0.466721	11713	
0.821274	0.509745	10375	
0.522297	-0.072708	1342	
-0.645672	-0.229617	5568	
-0.793264	-0.298496	1070	
0.081800	-0.688281	4527	
0.499987	0.076832	4077	
-0.407233	-0.455243	10802	
-0.864442	0.248799	8973	
0.679912	-0.689215	1672	
0.328740	-0.761870	9181	
0.756812	0.095877	6534	
0.650785	-0.719304	11032	
-0.242472	-0.305845	3592	
0.458306	0.137479	4862	
0.640766	-0.244140	9219	
0.220480	-0.075962	8588	
0.124172	-0.391404	3551	
0.530839	-0.561276	7425	
0.423869	-0.158637	10740	
0.158465	0.796969	9149	
0.167851	-0.932980	9102	
0.448942	-0.360893	7709	
