time = 5.1	Re = 1	rotation = 0.811532
0.764148	-0.466383	12310	
0.021651	0.155153	2921	
-0.423692	-0.838653	12318	
0.165650	0.576806	10042	
-0.678915	-0.014668	4528	
-0.713544	-0.451289	6740	
-0.566472	-0.421914	2125	
-0.466128	0.374368	1585	
-0.615633	-0.548948	1127	
-0.570273	-0.178890	653	
-0.546039	-0.096665	11934	
-0.632571	-0.479336	7822	
0.349911	0.582143	8723	
0.107716	-0.834335	9953	
-0.451806	0.456220	6565	
-0.338058	0.288892	10065	
-0.067265	0.549578	7371	
0.082646	-0.902134	5532	
0.646167	0.696758	993	
-0.122601	-0.920584	11064	
-0.269884	-0.756325	5623	
-0.145880	0.100273	1123	
0.143481	-0.704564	11584	
0.153273	0.232670	6241	
0.344029	0.157312	2973	
-0.429158	-0.614442	6225	
-0.202190	-0.804159	8956	
0.113268	-0.696586	11119	
-0.838458	0.136428	4275	
0.306000	0.616897	9219	
0.290792	0.630538	8851	
-0.617280	-0.267307	10974	
0.270343	0.100996	9675	
-0.502272	0.215063	4256	
-0.372187	0.580135	12342	
0.938161	-0.040595	1541	
-0.020564	0.529262	7298	
-0.740644	0.318124	2384	
-0.357946	0.267238	6062	
-0.656510	-0.289616	3893	
0.058851	0.544421	1285	
-0.531568	-0.010681	10587	
0.769375	-0.521462	8793	
0.951658	-0.137256	6094	
-0.687765	0.201046	2757	
-0.602534	-0.348824	3068	
-0.151584	0.449173	1755	
0.980057	-0.049881	5967	
0.108756	0.110465	11190	
-0.046956	0.552274	11670	
0.214230	0.204280	9776	
-0.597470	-0.442405	5106	
-0.026742	0.495456	4077	
0.400597	0.449973	11423	
0.658456	0.675798	827	
-0.219672	0.289529	2943	
0.219868	0.311681	6301	
-0.202413	0.605437	6258	
-0.751678	0.116899	2190	
-0.397163	0.258378	8757	
-0.386118	0.335549	6588	
0.388584	0.886056	567	
0.090436	0.462214	8226	
-0.178327	0.649650	10239	
-0.443821	0.690743	9359	
-0.570934	0.046711	405	
0.030580	0.265370	7041	
-0.435976	0.481768	6820	
0.637297	-0.592236	9244	
0.951754	-0.186719	10385	
-0.803669	-0.169610	11643	
-0.135410	-0.761097	3379	
0.932691	-0.272793	12301	
-0.298854	0.428270	3872	
0.091094	0.044459	6553	
0.064753	0.025356	4397	
0.260821	0.178062	6674	
-0.578264	-0.200028	6207	
-0.682353	-0.328121	6868	
0.208135	0.394969	4544	
-0.691991	0.303580	4991	
0.868638	-0.377361	12213	
0.298666	0.522884	3775	
-0.331598	0.655025	1524	
0.675124	-0.547008	11243	
-0.018928	0.107890	5634	
-0.591300	-0.561872	6392	
-0.631714	0.335848	7611	
0.642165	0.725505	6702	
-0.606338	-0.417030	4129	
0.171103	-0.821943	10693	
-0.464862	0.406786	2995	
-0.838037	-0.018166	5073	
-0.781295	-0.110109	11378	
-0.303425	0.328366	11067	
-0.170273	0.023179	10197	
-0.578732	0.480392	362	
0.024327	-0.843461	9639	
-0.222296	0.463916	3915	
0.224874	-0.921600	8435	
0.407204	0.276697	3125	
-0.751566	-0.088243	8784	
0.097760	0.607968	6834	
-0.839794	0.100148	11070	
-0.240728	-0.009256	9550	
-0.200042	0.000786	11977	
-0.421920	0.658552	3282	
0.128603	0.435462	11414	
0.007463	0.506687	7217	
0.439726	0.865214	7087	
0.429386	0.386575	3758	
-0.295760	-0.773409	6510	
0.031597	0.363564	5039	
-0.059862	0.303389	4012	
0.694505	0.669647	8151	
-0.224974	-0.075344	6659	
-0.649633	-0.588220	5120	
-0.085356	-0.769761	10649	
-0.655660	0.022009	316	
-0.801351	-0.413130	6879	
-0.409082	-0.131032	3833	
0.263805	0.398508	4727	
0.325089	0.412116	5214	
-0.573928	0.205986	939	
-0.704765	-0.456647	7657	
0.231492	-0.943638	3677	
-0.859608	-0.160253	12034	
0.662382	-0.622474	2536	
-0.798551	0.304523	2545	
-0.842028	0.210427	3329	
0.239602	0.377167	4136	
-0.798947	-0.363071	5422	
-0.339470	0.188298	1449	
-0.564551	-0.582303	7182	
-0.864976	-0.029424	4909	
0.067525	-0.751830	415	
-0.017478	0.197008	1255	
-0.526278	0.507260	2309	
-0.426323	-0.565046	4331	
0.659901	-0.504816	9809	
0.212649	0.448131	3299	
-0.666803	-0.337909	6868	
0.397541	-0.702602	8699	
-0.207911	0.313289	4215	
0.368404	-0.907651	7765	
0.926024	0.236587	10393	
0.176427	0.983047	7770	
0.608318	-0.712289	11742	
-0.696289	-0.535595	7447	
-0.473575	0.435522	9063	
0.097549	0.369250	3431	
0.315742	-0.820121	6582	
-0.581412	-0.182324	6207	
-0.875203	0.192486	10117	
-0.452239	0.572525	10208	
-0.709792	0.052420	10112	
-0.138027	-0.019033	2401	
-0.720147	-0.383702	6363	
0.223856	0.499226	8195	
0.202263	-0.962337	4475	
-0.568805	-0.632501	7628	
-0.689555	0.114674	4375	
-0.060630	0.344909	11825	
-0.228237	0.030838	11266	
-0.634366	0.121319	7511	
-0.653792	-0.524029	5114	
-0.394902	-0.030013	1297	
-0.400568	-0.675518	2277	
0.611987	0.770934	4714	
-0.051709	0.517768	3406	
-0.399814	0.540148	11299	
0.223866	0.593702	2255	
0.398107	-0.842918	10122	
0.921153	0.000739	1729	
0.029165	-0.738725	7267	
-0.137958	0.601935	4271	
-0.348900	-0.675007	4106	
-0.659687	-0.050322	1930	
-0.193356	-0.856821	6467	
-0.258065	-0.753728	5623	
-0.434059	0.140939	7309	
0.326071	0.303107	1643	
-0.583499	0.495002	2665	
-0.785352	-0.157034	12365	
-0.618053	-0.180557	10027	
-0.606202	-0.384829	8936	
-0.847575	-0.284795	7535	
0.447185	0.850521	9837	
-0.331426	0.514241	2442	
-0.479394	-0.166420	3817	
0.457787	-0.733128	9857	
0.115660	-0.702150	1653	
0.550935	-0.646502	3860	
0.413864	-0.763763	8412	
0.313069	0.354302	3293	
0.325295	0.473164	3046	
-0.619425	-0.146971	1412	
-0.204580	0.111438	8578	
-0.610146	0.210646	5012	
-0.324641	0.045416	2531	
0.058297	0.215754	9856	
-0.562086	0.418413	8961	
0.916957	-0.080586	754	
0.656269	0.675340	827	
0.396989	0.485419	11801	
-0.406472	-0.009186	5329	
0.095933	0.602382	6834	
-0.611816	-0.330281	4772	
0.510040	-0.760204	11154	
-0.660573	-0.010934	8522	
-0.729304	0.004623	1068	
0.034174	0.485383	10806	
0.234984	0.118907	721	
0.360665	0.461600	8193	
0.228013	-0.743000	3782	
-0.176312	-0.942800	9924	
-0.184393	0.316974	1989	
0.265415	0.145452	1125	
-0.166146	-0.046532	4654	
-0.208190	0.557196	5674	
-0.064721	0.126211	2524	
0.303706	0.440691	12281	
-0.375058	0.154989	4228	
-0.325617	0.166512	8733	
-0.295300	-0.033995	8206	
-0.418703	-0.099750	4373	
0.627933	0.705026	993	
-0.437670	0.040583	2538	
0.835751	-0.310667	11993	
0.018692	0.499636	8214	
0.803863	0.527101	7775	
0.177166	0.229745	9196	
-0.003216	0.167089	5386	
-0.622813	-0.160111	6042	
-0.619335	0.097438	10657	
0.349815	0.905800	9397	
0.609204	0.773386	4714	
-0.506353	0.087411	10699	
-0.351175	0.551785	10761	
-0.752666	-0.431097	5951	
-0.627130	0.189856	5036	
0.031421	0.622606	5810	
0.491784	0.264984	6625	
-0.082433	-0.708809	9024	
-0.152033	-0.843592	7824	
0.483336	-0.708488	1578	
-0.620674	0.530001	10048	
0.026813	0.159398	2425	
0.354836	0.909192	9397	
0.248810	0.400539	5874	
-0.788300	-0.476382	458	
0.218696	0.380326	9608	
-0.752508	-0.524750	1777	
-0.524576	0.253396	473	
0.054216	0.399348	4156	
-0.141998	0.674693	11037	
-0.498460	-0.107109	1432	
-0.086762	0.387472	6463	
-0.060881	-0.795205	7463	
0.136769	0.247442	4767	
0.950669	-0.140916	6094	
-0.794316	-0.288486	1724	
0.108528	-0.881256	838	
-0.289987	0.048864	1141	
-0.178628	0.126668	8235	
-0.524760	-0.794310	9879	
0.496146	0.424884	7566	
-0.095777	0.531103	8614	
0.660297	-0.494632	9441	
-0.241972	-0.745777	3976	
-0.050048	0.278308	3788	
0.043464	0.674507	4535	
-0.347245	0.221476	12058	
-0.866608	-0.199634	5376	
0.756048	-0.529822	8793	
0.744333	-0.425351	9652	
0.225140	0.258616	9668	
-0.478180	0.084003	7170	
-0.349479	-0.854844	8154	
0.383008	0.530602	9797	
-0.451090	0.308311	1269	
-0.189243	0.223350	4061	
-0.679992	-0.407012	5955	
0.230442	0.139363	7077	
0.162010	-0.770614	617	
-0.336082	-0.767248	4972	
-0.588010	0.134427	1205	
0.731380	0.634918	11211	
-0.495128	-0.779931	1097	
-0.116867	0.093067	11159	
-0.131855	0.010893	3449	
0.753128	-0.451472	1728	
0.300187	-0.705341	3422	
0.470883	0.430917	8007	
0.694402	-0.576457	2267	
-0.280732	-0.019373	4336	
-0.346549	0.453655	10457	
0.203900	0.307863	5083	
0.314923	-0.764777	10788	
-0.218007	-0.934196	7020	
0.399147	-0.775386	9272	
-0.082487	0.250900	1367	
-0.037968	-0.975406	8836	
0.765510	-0.361731	2791	
-0.758356	-0.233786	4093	
0.305453	0.219580	3800	
0.444906	0.262253	981	
-0.127045	0.082344	550	
0.050498	0.125562	3808	
-0.461447	0.573673	10208	
-0.279398	0.597620	8870	
-0.000670	0.156526	5386	
-0.761938	-0.185351	2157	
-0.511295	0.511191	1614	
-0.416681	0.595113	6729	
-0.790450	-0.441166	8552	
-0.679041	-0.327921	6868	
-0.188199	0.553990	11497	
-0.743868	-0.192382	4789	
-0.578417	0.169365	4313	
-0.882944	0.066888	10564	
0.184651	0.065167	8005	
-0.741092	-0.391983	10813	
0.012986	0.094283	2854	
0.699024	0.699138	7756	
0.170874	0.246750	9494	
-0.389116	0.006136	3607	
0.180986	-0.763610	1409	
-0.841178	0.206276	10435	
-0.690129	0.074806	6517	
-0.059119	-0.734152	11078	
-0.345883	-0.651861	3855	
0.430422	0.298494	7830	
-0.283518	0.364178	10014	
-0.797575	-0.172840	11643	
-0.352636	-0.688174	3877	
-0.446172	0.286210	11787	
-0.691621	-0.519526	7447	
-0.155494	0.418939	2029	
0.442820	0.480732	5408	
-0.170937	0.252500	5368	
-0.701601	-0.218587	11730	
-0.288890	0.626201	1073	
-0.405483	0.199345	7578	
0.236775	0.640116	8933	
0.261822	-0.833394	7949	
-0.126151	0.046210	7144	
0.424711	0.171350	7855	
0.075905	-0.840052	9537	
-0.466712	-0.054999	4742	
-0.113323	0.643726	7377	
-0.570199	-0.098369	8972	
0.361400	0.243808	1737	
-0.697784	-0.359818	1761	
0.648267	0.711094	12149	
-0.334761	-0.845501	10480	
-0.206400	0.059225	8622	
-0.583041	-0.103438	5047	
-0.364631	-0.830165	8843	
0.446522	0.485062	5408	
0.051165	-0.912838	6631	
0.057622	-0.818679	5935	
0.939077	-0.275278	12301	
0.063520	0.417232	9032	
0.291635	-0.841566	5698	
0.968670	0.132281	683	
-0.277347	0.161073	8036	
-0.800395	-0.023969	10035	
0.260402	0.227090	11132	
0.084706	-0.876372	702	
0.715995	0.618968	10991	
0.363699	-0.917205	7471	
0.630035	-0.576007	7509	
0.061988	0.342327	5270	
-0.621975	-0.035100	3949	
-0.656382	-0.059946	1930	
-0.542676	-0.100191	3923	
-0.365593	0.007059	6871	
0.130790	0.176833	551	
0.111387	0.420731	8913	
-0.877192	0.199664	10117	
0.795652	-0.473328	12286	
-0.507522	0.456101	6466	
0.681782	0.718562	6584	
0.663740	-0.686560	2630	
0.649990	-0.661034	1602	
-0.576572	0.409806	4452	
-0.401587	0.545455	11299	
-0.430217	0.535450	9952	
0.842114	-0.348012	10274	
0.224285	0.592123	2255	
-0.434147	0.444422	10106	
-0.191620	0.582705	8903	
-0.866405	-0.232881	6290	
-0.484707	0.092161	10157	
-0.073455	0.239132	9845	
0.418589	-0.820461	11036	
0.227115	0.315666	9392	
-0.105853	0.366679	9185	
-0.275867	0.344865	10585	
0.042586	0.269578	6963	
-0.456802	-0.815108	9402	
0.647444	-0.498505	9809	
-0.602268	-0.354646	7688	
-0.307890	0.151532	6706	
-0.061664	-0.947932	1982	
0.015741	-0.783447	10245	
0.371479	0.309833	3714	
0.898968	-0.319002	607	
0.369959	-0.782343	8398	
-0.076947	0.628832	1998	
-0.638242	-0.095937	9591	
0.322296	-0.897333	4591	
0.254551	0.466597	5484	
0.904759	0.254629	11332	
-0.344775	0.378118	2039	
0.765123	-0.243364	10301	
0.323401	0.516769	3953	
-0.184839	0.595849	8903	
-0.366035	-0.771059	7932	
-0.595705	0.351072	11282	
0.975554	-0.095627	2119	
0.250388	0.418037	4567	
-0.523166	-0.177554	10184	
-0.199129	0.482876	8259	
-0.290339	0.376523	1814	
-0.182770	0.631637	10615	
0.284906	-0.892221	7032	
-0.301461	-0.748913	3168	
-0.203592	0.027091	8315	
0.245738	-0.834594	2200	
-0.320147	0.077413	9205	
0.077002	0.593086	5148	
-0.105997	-0.947974	11996	
0.005957	0.243758	5912	
-0.442310	0.480526	9158	
-0.271103	0.388978	704	
0.391833	-0.794314	10076	
-0.335153	0.238649	10975	
-0.232657	0.052536	5744	
-0.881410	0.112890	11633	
-0.007763	0.163810	2624	
-0.648585	0.481655	8558	
-0.165079	0.270088	6612	
-0.517715	0.424891	2994	
-0.709435	-0.360283	2173	
0.192763	0.115775	8181	
-0.431668	0.341094	2155	
-0.267185	-0.804330	7801	
-0.615254	-0.599449	1956	
-0.522966	0.034869	10260	
-0.696455	-0.224733	7345	
-0.665990	-0.209116	11118	
-0.737692	-0.359071	6929	
-0.268208	0.535323	8331	
-0.578413	0.049649	405	
-0.096773	0.020668	5171	
0.124210	0.554405	8082	
-0.185048	-0.864561	7869	
-0.054697	0.118451	12304	
0.550178	-0.631269	2719	
-0.176071	0.850292	2553	
0.881741	0.245617	6289	
0.108740	0.275139	7343	
-0.372267	-0.852949	8843	
-0.731836	-0.504617	9407	
0.246434	-0.763820	6884	
0.398927	0.429782	10142	
-0.484570	-0.156895	3817	
-0.100851	-0.002177	10123	
-0.403395	0.296377	8426	
-0.093565	0.359938	956	
-0.749260	-0.530483	9724	
0.711789	-0.620671	10969	
-0.836662	0.032009	7893	
-0.356721	0.371312	9236	
-0.487420	0.102531	10055	
0.678963	-0.526072	11045	
0.939702	-0.218128	396	
-0.391109	0.564227	12267	
-0.210440	-0.707243	8241	
0.067283	0.640736	10640	
-0.372359	0.095192	521	
-0.228818	0.430878	4297	
0.256555	-0.864350	5189	
-0.464913	0.532606	5476	
0.780532	-0.573392	12355	
0.166147	0.516699	1065	
-0.008612	0.353660	1851	
-0.548099	0.222226	10232	
-0.103370	-0.856424	11953	
0.305787	0.560130	4685	
-0.259016	-0.705464	8502	
-0.112973	-0.000962	7728	
-0.245762	0.088728	7064	
-0.392973	0.434164	8878	
0.954049	0.083944	9102	
0.341797	0.293085	1307	
-0.497048	-0.784586	1097	
0.007986	0.599098	4824	
0.105371	0.102370	10514	
-0.136713	0.459280	4617	
0.295686	0.103302	11960	
-0.276449	0.419122	2988	
0.295987	0.338884	4091	
0.514437	-0.763573	7600	
-0.206207	-0.942280	11472	
0.020681	0.668516	5400	
-0.085377	0.019397	6261	
-0.363627	-0.100108	1051	
-0.312290	-0.919328	10266	
-0.763267	-0.013288	3036	
-0.550152	0.003480	2099	
0.229344	0.231257	11301	
-0.511971	0.350007	999	
0.734463	0.589690	11873	
