time = 31.55	Re = 1	rotation = 5.02118
0.564145	-0.719983	667	
0.530868	-0.377608	8892	
0.939161	-0.036313	9859	
0.602102	-0.028160	811	
0.326184	0.400654	4507	
0.358354	0.564571	9482	
0.701130	-0.180572	11245	
0.836476	0.238352	9762	
-0.004992	0.474895	7544	
0.436354	-0.510283	2745	
0.738590	0.049291	6965	
-0.011987	0.398629	9868	
0.252757	0.106407	9955	
0.069045	0.478727	4808	
0.078444	-0.705039	5134	
0.829743	0.082899	6163	
0.128491	-0.139749	3441	
-0.827472	-0.368750	1327	
-0.768667	-0.556697	4677	
0.650458	-0.661358	8789	
-0.162624	0.599010	413	
-0.043675	-0.170895	10528	
-0.130536	0.424735	8759	
0.264997	-0.084858	4856	
0.238703	0.059285	5912	
0.332386	0.275362	7004	
-0.112103	0.635113	9614	
0.021252	0.252155	3764	
0.502822	0.674274	2006	
0.583547	0.205278	2341	
0.027438	0.108721	2533	
0.713341	-0.154883	3856	
0.534233	-0.387330	10627	
-0.278379	-0.530962	10863	
0.731962	-0.354113	4719	
-0.521852	0.781671	308	
0.636977	-0.104713	4773	
0.856937	-0.186215	8573	
0.836622	-0.097352	7289	
0.479364	0.359440	2101	
0.544294	0.077390	8015	
0.506782	0.432935	8870	
0.234237	0.900834	1647	
-0.871955	-0.399679	9974	
0.044994	-0.817101	598	
0.718297	-0.114241	675	
-0.222684	-0.184669	4416	
0.414882	-0.891246	7116	
0.634910	0.094719	10640	
0.363296	-0.413640	6506	
0.248056	-0.120294	5371	
0.384207	0.313862	3541	
0.638217	-0.037686	4648	
0.523089	-0.289420	10847	
-0.941881	0.029981	9860	
0.741219	-0.232052	906	
0.388044	-0.213446	3425	
0.068376	-0.314414	3369	
0.032851	-0.696925	6738	
0.287863	-0.769220	7366	
0.073596	-0.713859	4959	
0.539638	-0.802513	6398	
0.394174	-0.002549	3431	
0.039955	-0.291897	8867	
-0.325539	-0.588261	10002	
0.431448	0.499237	10940	
0.483886	0.150711	6022	
0.430361	-0.708138	7117	
-0.881032	0.185026	8993	
-0.598048	-0.758894	3717	
0.390397	0.587442	5476	
-0.118895	0.455907	6282	
-0.557548	-0.791515	6654	
0.805646	-0.010069	6633	
0.076901	-0.020500	367	
0.055388	0.026353	464	
0.219174	-0.079564	1950	
0.382986	-0.515226	6375	
0.190472	0.286773	5962	
0.430019	-0.134853	4136	
0.226814	0.556038	9997	
-0.770450	0.556821	1671	
0.590907	-0.107610	8245	
0.606743	-0.522364	7602	
-0.892281	-0.118780	9073	
0.056030	-0.082820	725	
-0.048683	0.494879	11247	
-0.167496	-0.705814	621	
0.349543	-0.901665	683	
0.453160	0.339978	4294	
0.082209	0.471957	4325	
-0.821724	-0.265555	5401	
-0.509491	-0.655923	10080	
0.277952	0.416983	2794	
0.785000	0.211226	11567	
-0.177485	-0.140881	4251	
-0.750114	0.434570	9739	
0.084842	0.464765	1398	
0.349995	-0.594502	11907	
0.129113	0.938563	12066	
0.358843	-0.318052	3125	
0.222920	0.367384	8778	
0.582599	-0.260014	11801	
0.297661	0.742967	5985	
0.053896	-0.216956	8009	
-0.107037	-0.137700	4027	
0.251070	-0.747951	9198	
0.386911	-0.062861	6109	
0.559635	0.094387	6187	
0.646702	-0.722303	11309	
0.476256	-0.321465	3758	
-0.102409	0.612278	5334	
0.393838	0.080902	2627	
0.017140	-0.068785	4523	
-0.006972	-0.966308	12301	
0.070752	0.045746	9187	
0.263977	0.748139	3102	
-0.155900	0.517781	1792	
0.377845	0.465170	11630	
-0.120350	0.883800	11633	
-0.498356	-0.236495	8613	
0.477163	-0.128139	7037	
0.529533	-0.120354	3500	
-0.716600	-0.469511	1362	
0.286755	0.455315	2889	
-0.970024	0.036097	1077	
-0.144038	-0.823695	2455	
0.846514	-0.368134	5277	
-0.430140	-0.728042	5595	
-0.002247	0.863702	3329	
0.449201	-0.156397	4727	
-0.657747	-0.563830	8544	
0.663486	0.426250	5606	
-0.066497	0.500303	11257	
-0.220605	-0.796117	5721	
-0.184001	0.535453	9433	
0.164120	-0.223095	8486	
-0.128374	-0.469676	11681	
0.402783	-0.497611	11183	
0.882590	-0.062853	10824	
0.454312	-0.070287	5024	
0.273220	0.289637	7339	
-0.072592	0.657478	792	
0.650666	-0.403544	11127	
-0.720222	-0.665667	6719	
-0.837076	-0.458205	8435	
0.173162	0.984131	6036	
0.308224	0.880143	6610	
-0.327554	0.795863	9679	
-0.296733	-0.550612	6055	
0.333544	-0.065462	9900	
0.802994	0.369169	11767	
0.540486	-0.453081	2308	
0.709476	-0.539934	8921	
0.470110	-0.676721	9273	
0.466167	0.590553	5680	
-0.535535	0.402867	11061	
0.057743	0.414669	4837	
0.501752	-0.009675	12232	
-0.674407	-0.717729	8353	
0.346731	0.558469	9286	
0.720295	-0.462327	1735	
0.103613	-0.008151	3257	
0.205363	-0.423405	10159	
0.840691	-0.149385	7931	
0.163162	0.410444	7740	
0.696701	-0.264064	6226	
-0.063321	0.409430	5590	
0.986203	-0.005479	10391	
0.468157	-0.402365	6956	
0.758881	-0.325983	9586	
0.542336	-0.307531	9893	
0.801905	0.479666	7161	
0.490107	0.774960	381	
-0.049259	0.327394	2531	
-0.496286	-0.286270	751	
0.142695	0.244362	3195	
0.347454	0.376087	3920	
-0.053408	0.855738	3568	
-0.156749	0.571074	4377	
0.639551	0.479306	6856	
0.446452	-0.263433	5757	
-0.401806	0.752720	9881	
0.256783	0.409137	9371	
0.723307	0.100132	11238	
0.628154	0.281941	11120	
0.317247	0.806557	9374	
-0.032485	-0.960420	12301	
0.777484	-0.212227	10185	
-0.369187	-0.193412	310	
0.577208	-0.665200	4347	
-0.026805	0.291210	1141	
0.096948	-0.852045	10567	
0.587757	-0.656352	5875	
0.491895	-0.190509	12279	
0.566963	-0.089730	3241	
0.658709	0.273459	11913	
0.392008	-0.557909	11839	
0.081086	0.603566	12289	
0.760222	-0.006195	8792	
0.443384	0.146918	2312	
