time = 26.2	Re = 1	rotation = 4.1697
0.814861	0.381120	9853	
0.120057	-0.114626	5463	
0.670308	0.655690	9757	
0.126533	-0.249449	5103	
-0.381604	-0.408939	5062	
-0.479307	-0.419669	974	
-0.303589	0.085010	1040	
-0.566707	-0.364903	1984	
-0.299163	-0.746374	6915	
-0.534612	0.231100	609	
-0.341324	0.062154	3066	
-0.281319	-0.711104	3921	
-0.143497	-0.532817	7434	
-0.341627	-0.756693	11732	
-0.477175	0.708644	9827	
-0.670220	-0.003952	9131	
0.487151	-0.383470	3511	
0.210570	-0.884037	10741	
-0.312448	-0.896724	307	
0.870716	0.282969	6610	
0.122479	-0.792502	6984	
0.056441	0.691655	8496	
0.083623	-0.753421	4749	
0.078502	-0.590139	10847	
-0.097604	-0.568641	7560	
-0.251626	-0.394634	8090	
0.082884	-0.824460	2323	
-0.174468	-0.687758	2848	
-0.711307	-0.353162	5452	
-0.079121	-0.193851	9467	
0.256230	-0.646018	5741	
-0.334974	0.093070	5458	
0.047344	-0.089600	2820	
0.452477	0.707050	8505	
-0.736377	0.181307	1312	
-0.935612	0.055874	926	
0.119213	-0.185335	12115	
-0.775496	-0.199347	5986	
-0.717354	-0.013381	9464	
-0.226091	-0.229267	4715	
0.045298	-0.293933	11330	
-0.282175	-0.177053	3769	
-0.589497	0.731154	7020	
-0.580338	-0.762294	9744	
-0.549852	-0.280097	9961	
-0.300827	0.074380	9492	
0.227234	0.521579	10611	
0.602169	-0.777007	4608	
-0.009354	-0.176182	10624	
0.324230	-0.206059	4266	
0.145039	-0.598656	7538	
-0.246281	-0.337531	10648	
0.090714	-0.192523	8863	
0.306981	-0.279891	3689	
-0.697372	-0.634580	1843	
-0.628753	0.156433	6254	
0.249290	-0.484067	8222	
0.005290	0.736965	4973	
-0.763771	0.384281	11090	
-0.794005	0.260028	10270	
-0.571098	0.637353	5554	
0.843693	-0.472915	8160	
0.027624	-0.461677	1855	
0.072293	0.727190	8207	
0.542425	0.501865	2674	
-0.354337	-0.274346	2684	
-0.043419	-0.319024	2004	
-0.771864	0.299846	11256	
-0.114220	-0.890725	7884	
-0.264536	-0.930542	9291	
-0.447290	-0.354315	8289	
-0.000544	-0.770364	8695	
-0.236097	-0.940282	12022	
-0.651329	0.078090	10271	
0.500824	-0.320781	1021	
0.054380	-0.028948	464	
0.104268	-0.618736	10532	
-0.544665	0.253561	9510	
-0.340775	-0.521406	4761	
0.176252	-0.457014	5566	
0.565974	0.144062	6095	
-0.942042	-0.088905	2630	
0.186582	-0.265078	10601	
-0.710589	0.323515	1409	
0.156688	-0.887044	7715	
0.045421	-0.052076	10439	
-0.213121	-0.772542	10581	
