time = 0.8	Re = 1	rotation = 0.127165
0.760543	0.471970	6190	
0.464232	-0.485247	6715	
0.181936	-0.921188	3033	
0.103420	-0.298719	7205	
0.760963	-0.246543	1462	
0.635470	0.223881	11579	
0.270924	0.016022	611	
0.602608	0.420799	2449	
0.623519	0.152254	6987	
0.479961	-0.046545	1755	
0.676924	-0.145138	11037	
0.614556	0.083837	2611	
0.009038	-0.161516	602	
0.348625	0.340876	4808	
-0.185614	-0.810783	10170	
0.031013	-0.825472	6930	
-0.012898	-0.466299	7855	
0.880093	-0.210096	11808	
0.202728	0.926434	9984	
0.589945	-0.717929	10977	
0.387552	0.124294	7305	
0.436826	-0.570047	11245	
0.161785	0.340726	3577	
0.410695	-0.453898	3731	
0.380169	-0.118893	6874	
0.290826	0.061717	5368	
0.405186	0.175800	11105	
0.138020	0.334213	9087	
0.859554	-0.135937	1135	
-0.024617	-0.167215	4653	
-0.043793	-0.166325	8927	
0.440235	-0.024081	807	
0.150205	-0.050786	9920	
0.842198	-0.150721	1135	
-0.266527	-0.583642	1439	
0.762980	0.541568	1540	
0.031991	-0.460179	11053	
0.426647	-0.767494	6129	
0.122019	-0.827913	6739	
0.574301	-0.005317	4294	
0.081174	-0.398328	1781	
0.663972	-0.407647	5496	
0.918271	0.167836	7599	
0.916464	0.283671	10489	
0.454187	0.336655	1547	
0.352489	-0.006184	5457	
-0.061369	-0.608177	6208	
0.970114	0.145243	8354	
0.564111	-0.253246	4894	
0.001716	-0.452510	9223	
0.482201	-0.354817	8287	
0.458146	0.016064	3253	
0.040591	-0.495272	11530	
0.220742	-0.191497	8814	
0.146166	0.930380	10768	
-0.011094	-0.745215	4196	
0.361368	-0.410340	8195	
-0.135453	-0.475164	7582	
0.707945	0.299269	3038	
0.347465	-0.780601	1635	
0.207675	-0.829266	7598	
0.089756	0.962748	6397	
0.152313	-0.448420	3395	
-0.136950	-0.414083	10696	
-0.383920	-0.540986	10666	
0.656095	-0.485258	7849	
0.261452	-0.579349	8326	
-0.272410	-0.750806	9198	
0.715185	0.482185	1343	
0.953808	0.161998	9785	
0.732150	0.198605	9563	
0.258342	0.160586	5818	
0.967750	0.062323	5222	
-0.187033	-0.719467	8895	
0.154609	-0.040373	6180	
0.018038	-0.059244	8161	
0.510718	-0.251133	5162	
0.426238	-0.039461	590	
0.640829	0.029408	8546	
0.280438	-0.398726	5874	
0.641929	0.427349	2836	
0.925680	0.200635	925	
0.174889	-0.240559	10733	
-0.249053	-0.478646	2589	
0.697399	0.513402	9651	
0.562568	-0.362094	4554	
0.606197	0.126870	4481	
0.641689	0.420169	2836	
0.381911	0.889286	3485	
0.454554	0.009699	4800	
0.348483	0.372239	5419	
0.539060	-0.680259	8409	
0.471392	0.261113	2045	
0.782228	0.059354	5481	
-0.080362	-0.792442	5730	
0.600324	-0.340641	7083	
-0.327289	-0.763268	11187	
0.355559	0.306376	786	
-0.133614	-0.636679	4030	
0.661984	-0.680843	727	
0.396735	-0.196829	8019	
0.783919	-0.046875	3621	
0.048067	-0.313704	1900	
0.855989	-0.165273	11089	
0.623860	-0.300785	7270	
0.618157	-0.286123	6243	
-0.327145	-0.521840	10658	
0.197681	-0.440114	3936	
0.064127	-0.464717	7208	
0.175967	0.953946	4363	
0.276998	-0.184475	1508	
