time = 41.5	Re = 1	rotation = 6.60478
-0.913953	0.028777	5851	
-0.131900	0.579291	518	
-0.135131	-0.926595	11095	
-0.494613	0.178392	1044	
0.117601	0.729349	10218	
0.274267	0.560793	642	
0.660243	-0.081917	7378	
-0.390775	-0.423537	639	
-0.424452	0.708921	2323	
0.523033	-0.497395	9622	
0.466306	0.064498	1951	
-0.389954	0.695433	5560	
-0.546256	0.073445	8224	
0.057079	0.823466	11644	
0.436739	-0.733533	1636	
0.472054	0.230314	3133	
-0.067296	0.116712	9425	
0.693464	0.548026	9521	
-0.742662	0.593709	567	
-0.825548	-0.403701	2063	
-0.727016	0.332540	6322	
-0.040833	-0.308940	2077	
-0.401203	0.644478	7200	
-0.136823	0.325475	6724	
-0.233145	0.068948	5912	
0.087912	0.367539	8140	
-0.719484	0.411669	8941	
-0.011257	0.664396	4680	
0.534047	0.572686	1047	
0.198207	-0.619835	7923	
0.124170	0.037449	1417	
0.639240	-0.020713	6345	
-0.030452	0.376456	3079	
-0.379168	-0.336181	9808	
0.580848	0.199908	1574	
0.747698	0.558015	11628	
-0.557306	0.291874	12176	
0.773765	0.326513	2005	
0.591050	0.282036	8492	
0.127700	0.270389	8428	
-0.396916	0.139673	4695	
0.141981	0.431499	4850	
0.913939	-0.215085	408	
-0.788249	0.546185	2495	
-0.495784	-0.512897	7611	
0.632070	-0.019175	6345	
-0.089852	-0.194910	10054	
0.055704	-0.982320	6397	
-0.570295	0.334249	5660	
-0.098739	0.529220	12047	
-0.123546	0.353475	2549	
0.098344	0.370119	10221	
-0.565197	0.235047	5797	
-0.473084	0.391158	3731	
0.061004	0.937089	9983	
0.536120	0.116646	11783	
-0.308581	0.431322	5214	
0.130527	-0.700746	4220	
-0.267642	-0.766800	10310	
0.811095	-0.257099	7925	
0.313422	-0.795141	6832	
-0.191359	-0.947249	11688	
-0.227730	0.264715	2128	
0.089875	-0.697204	11324	
-0.319994	-0.418919	4975	
0.188593	0.624044	315	
-0.402907	0.090982	8058	
0.815474	0.098329	10788	
0.873303	-0.210247	6569	
-0.960023	-0.114819	7766	
0.268542	0.530881	1310	
-0.502698	0.593017	7102	
-0.943982	-0.216627	4422	
0.394201	0.177546	10037	
-0.385326	0.030791	4431	
-0.061124	0.004969	464	
-0.109611	0.260033	9939	
0.416208	-0.583025	4186	
0.026963	0.712846	8593	
-0.316681	0.356230	5874	
-0.478147	-0.359555	773	
0.303864	0.898155	1541	
-0.497602	0.221502	8015	
0.659224	0.184044	2539	
0.885508	0.114647	3927	
-0.136518	0.011995	9716	
-0.543151	0.611714	2398	
0.411339	0.375400	1678	
-0.383481	-0.888475	6093	
0.121889	0.260801	1142	
0.115065	0.810488	7122	
-0.817322	0.285450	6234	
-0.585944	0.644312	1994	
0.137986	0.764885	11092	
0.317882	0.238367	5706	
-0.140766	-0.076233	6543	
-0.432676	0.751378	7197	
0.086176	0.816391	10955	
0.713066	-0.226148	8375	
0.922437	0.218497	11030	
-0.266155	0.519489	6675	
0.014981	0.786121	2158	
-0.491863	0.412862	5645	
0.479769	0.665856	6542	
-0.020509	-0.433759	6433	
-0.087003	-0.136615	1921	
0.825388	-0.071160	8801	
-0.237920	0.330528	9222	
-0.438128	0.124833	5374	
-0.008174	-0.968900	10394	
-0.425569	0.441726	3953	
-0.696726	0.446274	6559	
-0.245870	0.149474	5861	
-0.437605	0.032124	4168	
-0.741782	-0.610949	11448	
0.332932	-0.588740	7271	
0.485560	0.643157	2764	
-0.610595	0.487541	3255	
0.175091	0.691349	2991	
0.146397	-0.887706	6492	
-0.629828	0.206548	5400	
-0.362271	0.312562	2454	
-0.417030	0.262522	1076	
-0.741882	0.452491	9770	
0.236616	0.714615	2576	
-0.706072	0.665603	7087	
0.755151	0.388322	8651	
-0.761100	-0.496767	2663	
0.826808	-0.311894	7113	
-0.427679	-0.746779	10435	
-0.349000	0.350446	7037	
-0.120740	-0.855814	9679	
0.229613	0.353642	6043	
-0.574686	0.575007	2814	
0.836765	0.224846	8370	
-0.626344	0.456461	3979	
-0.043654	0.131589	9026	
-0.296709	-0.672528	2674	
0.290281	-0.631911	12100	
0.144192	0.855376	9688	
-0.307431	0.300545	9608	
0.086428	0.610015	6353	
-0.545910	0.648459	11556	
0.638909	0.089512	7508	
-0.933701	-0.301419	9785	
-0.746057	0.595343	567	
-5.986625	-0.477170	11775	
0.899959	-0.272272	1886	
-0.801432	-0.282057	1577	
-0.343230	-0.384697	4998	
-0.189924	0.337295	6741	
-0.691306	0.558717	8974	
0.639157	-0.324585	8741	
-0.234995	0.858400	7884	
0.776078	0.176355	5482	
0.257303	0.478504	8199	
-0.029751	0.481372	2694	
-0.260993	0.777615	7983	
-0.334135	0.226235	5734	
-0.872820	-0.457367	4602	
0.280006	0.556057	642	
0.810813	0.171999	9227	
-0.240330	0.030219	7780	
0.204975	-0.671538	7966	
0.685530	0.335058	9245	
0.076876	0.805533	10955	
0.634026	0.028716	6257	
-0.424830	0.658100	8964	
0.938882	-0.304264	4571	
-0.211515	0.583472	6956	
0.594040	0.234406	1301	
-0.457621	0.445190	4685	
0.269458	-0.896507	432	
0.399029	-0.836295	10018	
-0.193539	0.714039	7962	
-0.299736	-0.036573	6775	
0.044023	0.639495	6384	
0.117565	0.670943	3391	
-0.693291	0.537700	8974	
-0.695505	0.385072	7921	
0.257829	0.360976	1355	
-0.397007	0.406742	3675	
0.131332	0.833954	9700	
0.122727	0.775355	11377	
0.456714	0.055805	2015	
0.304362	0.073316	8842	
-0.528804	-0.706751	9324	
-0.819431	-0.490499	5031	
0.500843	0.170502	6763	
-0.569717	0.054590	2252	
0.492719	0.701617	3054	
-0.096642	0.704358	10003	
0.701286	0.446310	9335	
0.488490	0.708443	2802	
-0.414307	0.326148	6438	
-0.451964	0.220664	1009	
0.282005	0.102883	5367	
0.659781	-0.327663	6966	
0.531699	0.447687	2767	
0.440850	0.093344	3319	
-0.369667	0.085441	885	
0.365158	0.434734	326	
0.059340	-0.920609	308	
0.249698	0.902008	7969	
-0.353474	0.516629	11653	
0.405473	0.088849	10276	
-0.532333	0.335853	3150	
