time = 3.9	Re = 1	rotation = 0.620546
0.904930	-0.118133	5852	
-0.281744	0.073965	5441	
-0.295810	-0.887044	11619	
-0.317744	0.519778	7538	
-0.253125	-0.320907	10899	
-0.313434	-0.702126	3458	
-0.057898	-0.567303	9967	
-0.548839	-0.366639	11443	
-0.226415	-0.722772	9555	
-0.075807	-0.333995	1167	
-0.135808	-0.253156	8868	
-0.187838	-0.668928	4509	
-0.114724	0.618581	7491	
0.352735	-0.771838	2324	
-0.759608	-0.227981	824	
-0.680259	-0.208321	10421	
-0.555330	0.359859	1016	
0.238276	-0.875251	8508	
0.549344	0.779811	12238	
0.003767	-0.927038	10020	
0.052686	-0.783835	7867	
-0.333289	0.004175	12397	
0.521915	-0.555519	5093	
-0.286189	0.172504	1508	
-0.051446	0.203505	9850	
-0.008127	-0.693928	2296	
0.077487	-0.816095	6929	
0.503716	-0.554313	4106	
-0.565565	-0.577940	2384	
-0.141397	0.637220	9043	
-0.148688	0.646001	8444	
-0.085631	-0.449033	1140	
-0.012002	0.145451	9993	
-0.524070	-0.262596	9976	
-0.772909	0.211036	6999	
0.917160	0.201439	738	
-0.519376	0.361030	1134	
-0.641389	-0.469844	3748	
-0.660326	-0.231902	9143	
-0.128943	-0.502675	10832	
-0.438346	0.424456	5971	
-0.250810	-0.193514	8036	
0.884049	-0.313446	1890	
0.960406	0.014804	5263	
-0.436396	-0.506313	1625	
-0.076743	-0.517778	1470	
-0.652690	0.168508	8582	
0.981190	0.016518	7765	
-0.149104	0.083602	6333	
-0.535631	0.375489	420	
-0.207692	0.180074	5834	
-0.108925	-0.609131	10171	
-0.534366	0.315280	10862	
-0.120362	0.497488	6621	
0.547089	0.773996	12238	
-0.653006	-0.039393	7507	
-0.283643	0.265320	4825	
-0.643752	0.363417	5020	
-0.374352	-0.453969	7620	
-0.629546	-0.277029	10032	
-0.663612	-0.299201	2989	
0.319708	0.911758	9217	
-0.428383	0.345121	1065	
-0.594834	0.450336	8242	
-0.720649	0.466005	7747	
-0.328431	-0.208669	5004	
-0.421994	0.137321	759	
-0.794349	-0.122613	8700	
0.844804	-0.301513	6569	
0.965945	-0.063720	5212	
-0.322743	-0.579915	792	
0.204046	-0.741106	7426	
0.958126	-0.151887	3677	
-0.751284	-0.029032	1847	
-0.036508	0.072996	1757	
-0.005181	0.065563	2732	
-0.141039	0.183065	11979	
-0.069839	-0.357924	9405	
-0.171867	-0.561997	4513	
-0.316417	0.337459	4070	
-0.543756	-0.520608	3176	
0.934697	-0.168099	9974	
-0.203625	0.524028	4132	
-0.699173	0.397151	6322	
0.873103	-0.206070	1243	
-0.202218	0.038111	8313	
-0.197826	-0.721720	10217	
-0.549787	-0.475940	954	
0.586916	0.772970	12301	
-0.107030	-0.589561	6394	
0.417827	-0.740775	4989	
-0.631271	-0.368470	505	
-0.412142	-0.632248	11894	
-0.283811	-0.504487	1223	
-0.708364	-0.142285	1528	
-0.191589	-0.027979	9047	
-0.814199	-0.178458	9546	
0.268220	-0.803279	784	
-0.708194	0.120573	11583	
0.312889	-0.896502	10992	
-0.103524	0.326807	788	
-0.253115	-0.446680	9957	
-0.369449	0.525140	2418	
-0.564422	-0.587036	2985	
-0.174844	-0.065191	4470	
-0.168516	-0.048284	4028	
-0.742647	0.387600	11952	
-0.393644	0.337013	4858	
-0.499558	0.349391	10964	
0.375359	0.893849	3601	
-0.101722	0.446244	3810	
-0.001441	-0.811188	7876	
-0.476073	0.212440	9750	
-0.532827	0.109210	8202	
0.635171	0.726034	607	
-0.009095	-0.120655	8127	
-0.348064	-0.769101	5091	
0.247802	-0.734593	7994	
-0.284070	-0.286843	5046	
-0.592964	-0.666162	11994	
-0.028223	-0.209975	961	
-0.263459	0.370013	3484	
-0.203742	0.416192	4037	
-0.421800	-0.307478	12378	
-0.299990	-0.699661	3458	
0.280901	-0.930430	9965	
-0.586180	-0.612601	2845	
0.818448	-0.425048	7646	
-0.742657	-0.394628	9336	
-0.502155	-0.706257	3329	
-0.284553	0.336047	9608	
-0.488629	-0.732631	10257	
-0.602938	-0.154285	4481	
-0.174914	-0.727103	5414	
-0.615510	-0.564403	4026	
0.412649	-0.656520	8958	
-0.385690	0.079183	6579	
-0.826980	-0.087621	9228	
0.034710	-0.638522	11184	
0.875074	-0.024917	5698	
-0.311278	0.395271	7999	
-0.154040	-0.557874	10417	
0.689701	-0.490326	8942	
-0.660393	-0.015486	10109	
0.404436	-0.892596	6583	
0.870837	0.389036	3142	
0.173210	0.983300	7116	
0.722105	-0.605505	2496	
-0.386589	-0.755881	1272	
-0.702416	-0.319166	6396	
-0.416091	0.254329	1369	
0.511468	-0.726864	1197	
-0.081402	-0.344794	5904	
-0.753010	-0.407364	11544	
-0.812429	0.153007	8802	
-0.311561	-0.351974	1558	
-0.079776	-0.059082	1484	
-0.264130	-0.648010	5101	
-0.289630	0.457937	9137	
0.231293	-0.955905	10220	
-0.242216	-0.772216	8889	
-0.357120	-0.358967	4217	
-0.554795	0.138283	5210	
-0.255490	-0.041829	555	
-0.371145	-0.290666	380	
-0.270264	-0.722389	6066	
-0.200024	-0.130434	5041	
-0.029005	-0.746119	3829	
