time = 39.5	Re = 1	rotation = 6.28647
-0.876041	-0.246500	10858	
-0.216833	-0.142941	8399	
0.253851	-0.904006	10453	
-0.249887	-0.560001	4506	
-0.341167	0.155379	4621	
-0.484001	0.377411	5917	
0.440104	0.563699	11855	
0.535932	-0.300429	4707	
-0.630493	-0.051088	921	
0.522636	0.247214	9967	
0.000531	0.738804	4900	
-0.560638	-0.081188	5182	
-0.248971	-0.631784	8723	
-0.515879	0.078486	5619	
0.709793	0.011149	5133	
-0.321707	0.753583	11466	
0.050517	-0.214588	2908	
0.321613	0.850494	7570	
-0.855210	0.402444	11447	
-0.672392	-0.639400	1778	
-0.700951	-0.254083	8198	
0.144702	-0.194600	6532	
-0.508738	-0.135275	10982	
-0.026440	-0.308732	2788	
0.123487	-0.551902	11670	
-0.232105	0.328907	10332	
-0.744580	-0.168513	9556	
-0.259898	0.028588	3822	
-0.640840	0.534908	2719	
0.290870	0.148466	12173	
-0.161323	0.394027	1006	
0.363960	0.630124	4186	
-0.098511	-0.080495	9835	
0.635279	-0.393157	10960	
0.019936	0.810832	5111	
0.559063	0.756989	828	
-0.418329	-0.436675	5732	
0.493380	0.723583	2742	
-0.118434	0.829003	8118	
-0.296346	0.460727	427	
-0.091316	-0.595177	1199	
-0.333465	0.412527	8542	
0.938740	0.015525	9757	
-0.871100	0.392674	2090	
0.693331	-0.246000	954	
0.350425	0.635902	4186	
0.202267	-0.372453	590	
0.144542	-0.973149	6404	
-0.466075	-0.389029	9293	
-0.166372	-0.145270	3138	
-0.043755	-0.275589	4541	
-0.252502	0.356293	7003	
-0.390765	-0.485474	7029	
-0.375950	-0.375624	7830	
-0.314127	0.886786	9910	
0.050726	0.771348	7877	
-0.219749	-0.349563	11563	
0.333195	0.049230	5123	
0.543529	-0.119157	6298	
0.792809	0.215832	7365	
0.683698	-0.013269	1438	
-0.009930	-0.967475	1862	
-0.020018	-0.439701	7930	
0.310278	0.027195	3268	
0.594286	-0.406255	10979	
-0.354090	0.310131	2071	
-0.060716	-0.630359	1134	
0.645956	0.537568	6740	
0.872617	0.144759	440	
-0.938984	-0.228728	11687	
-0.500375	0.400198	7807	
-0.582635	-0.151063	8356	
-0.913849	-0.321234	5202	
-0.271595	0.737141	617	
0.011653	-0.665399	9338	
0.020918	-0.057648	464	
0.013504	-0.294821	9334	
0.463459	0.197697	11719	
-0.304932	0.077621	2559	
-0.167893	-0.414455	4136	
0.524698	-0.285480	773	
0.024652	0.950388	9924	
-0.285063	-0.522808	11743	
0.241449	0.771292	4083	
0.791263	0.420536	7535	
0.151661	-0.410750	4168	
-0.662840	-0.100325	3863	
-0.540982	0.290904	774	
-0.223503	-0.941696	567	
-0.283276	0.450830	8692	
-0.497141	0.095811	6327	
-0.819591	-0.169149	2448	
-0.812739	-0.003466	11317	
-0.394369	0.140807	2528	
-0.419153	0.654171	3390	
0.205819	-0.460350	2883	
-0.770105	0.012054	1695	
-0.501214	0.087548	5420	
0.613733	0.383001	4004	
0.868143	0.383045	10768	
-0.253779	-0.261946	3411	
-0.409027	0.071527	8054	
-0.416347	-0.348259	1567	
-0.719317	0.336617	3101	
0.150197	-0.091400	1594	
0.168127	-0.345272	6373	
0.728643	0.385098	9182	
-0.077660	-0.402211	10134	
-0.132902	-0.608839	2255	
0.168449	-0.954668	6854	
-0.355924	-0.338660	3125	
-0.735722	-0.154729	6421	
0.054901	-0.523011	3148	
-0.056924	-0.674982	4757	
-0.624972	-0.733757	10991	
0.377627	0.203354	4419	
-0.717871	0.327855	3747	
-0.637073	-0.197372	3106	
-0.346071	0.230444	4309	
0.733189	-0.480306	10779	
-0.469409	-0.473707	10466	
-0.182401	-0.457688	7037	
-0.209143	-0.500551	3656	
-0.821619	-0.072984	12367	
-0.399433	0.218927	980	
-0.794382	0.554427	4371	
0.440631	0.767807	12134	
-0.530890	-0.755078	3131	
0.852544	0.112733	10547	
0.860378	-0.080217	3329	
-0.197221	-0.424700	4727	
0.761395	-0.279493	2966	
-0.473318	0.532443	1527	
-0.667570	-0.121307	4527	
0.668307	0.576383	7590	
-0.635040	-0.219650	3106	
0.021058	-0.149204	7142	
0.433807	-0.236563	10149	
0.377766	0.158973	2938	
-0.745309	0.356703	8854	
-0.114900	-0.455966	1928	
-0.251146	0.177981	5617	
-0.724513	-0.046886	8484	
0.280965	0.717345	2281	
-0.911375	-0.364094	4364	
-0.852105	0.420223	11447	
-4.559540	0.046864	11775	
0.943201	-0.049728	1029	
-0.573742	-0.662975	7428	
0.615421	-0.393891	12084	
-0.052535	-0.361691	11102	
-0.889091	0.059523	10118	
0.560057	0.351781	10974	
-0.781458	0.327798	10633	
0.531470	0.646666	1253	
-0.515093	0.438642	9535	
-0.144735	-0.052251	10538	
-0.556795	-0.014265	7561	
-0.084926	-0.519370	8846	
-0.846452	-0.505584	4580	
-0.491725	0.376457	11737	
0.614655	0.592713	9040	
0.148494	-0.576119	4182	
0.347958	0.104697	7092	
0.192277	0.831743	7290	
-0.461147	0.091388	2169	
0.319428	0.673354	6225	
-0.554075	-0.112199	12075	
0.950333	-0.263284	3182	
-0.266615	-0.186345	3382	
-0.005610	0.823317	4443	
-0.397549	-0.327648	981	
0.622058	-0.693488	11397	
0.738303	-0.542103	1601	
-0.389433	-0.063882	10221	
0.163035	-0.654497	7245	
-0.246562	0.099883	4187	
-0.298112	0.190173	5282	
-0.843494	-0.015316	10451	
-0.686792	-0.231517	7777	
-0.512480	0.526924	6608	
-0.295115	-0.375661	3395	
-0.652274	0.077740	5403	
-0.406200	0.126451	1634	
-0.003443	0.732458	4900	
-0.195807	0.670177	9303	
0.210817	-0.872850	4672	
-0.720073	-0.631966	7775	
-0.105034	0.790582	8239	
-0.271780	-0.638512	4783	
-0.590517	0.627572	10724	
-0.321108	-0.027086	3369	
0.250567	0.846022	8539	
-0.598464	0.618571	1578	
-0.253767	-0.446494	3826	
-0.222816	-0.532316	5528	
-0.241203	0.658991	11038	
0.593205	0.331031	11840	
-0.680934	0.343663	861	
-0.072714	0.747873	5761	
-0.015467	-0.626580	10862	
-0.575888	0.324371	12008	
0.550078	-0.737046	11513	
-0.119719	0.932446	902	
-0.335529	-0.274153	9154	
-0.113251	0.733610	5439	
-0.414171	-0.406642	2171	
0.224757	0.695754	3855	
-0.669322	-0.635339	1778	
-0.330048	0.172826	4925	
-0.367435	0.244562	11106	
0.007384	-0.556900	9399	
-0.138477	-0.649813	7516	
-0.306779	-0.490369	8823	
-0.462803	-0.661705	7686	
0.640390	0.710351	1671	
0.590370	0.424037	5695	
0.122072	-0.509983	6072	
-0.055318	0.100332	10746	
0.354611	0.067916	4555	
-0.227425	-0.097672	10681	
-0.169615	-0.513672	3500	
-0.474593	0.502029	11718	
-0.440890	0.525907	2539	
0.219952	0.021033	8509	
0.166900	-0.029438	4552	
-0.422124	0.841199	7032	
-0.373016	0.463877	4666	
-0.132637	0.891488	9136	
-0.055014	-0.599396	10377	
-0.914133	-0.285388	11819	
-0.059050	-0.287437	7866	
-0.027244	-0.117711	9884	
-0.205849	0.679765	11914	
-0.532492	0.578787	5350	
0.292147	-0.924454	8160	
0.956029	-0.243242	2929	
-0.438862	0.420392	985	
-0.038049	0.802553	11709	
-0.548295	0.164110	326	
-0.790215	0.012297	12413	
-0.092073	-0.140951	1604	
0.069358	-0.313818	3684	
-0.202146	0.639321	9605	
-0.588708	0.542641	823	
0.831105	0.230978	9699	
0.819509	0.260494	8466	
-0.321304	-0.197687	2828	
0.692553	-0.685909	9558	
-0.176641	-0.449361	4567	
-0.660536	0.629949	4382	
-0.186289	-0.411199	3484	
-0.334321	0.853206	5852	
0.720593	-0.074097	3929	
0.021693	-0.441323	9594	
0.243568	-0.044351	4726	
0.566674	0.359533	10974	
-0.124632	0.312717	5864	
-0.672683	-0.393108	6995	
-0.023294	-0.319326	5688	
