time = 35.65	Re = 1	rotation = 5.67372
-0.310874	-0.859798	10020	
-0.262022	0.171425	3471	
0.730779	-0.590075	3092	
-0.057897	0.277320	6614	
0.126163	-0.801979	8497	
-0.217529	-0.811935	4087	
-0.189793	-0.035997	5359	
-0.689232	-0.231056	2449	
0.717095	-0.376675	6892	
-0.375404	0.143549	8298	
-0.215019	-0.230677	7109	
0.653151	-0.430821	9356	
0.061292	0.200051	6400	
0.624475	-0.570395	7925	
-0.798546	0.062643	9226	
-0.430887	-0.352335	7547	
-0.231643	0.634142	2505	
-0.651110	0.632874	7860	
-0.943138	-0.075208	3141	
-0.029245	-0.927730	8920	
0.690134	-0.145803	7315	
-0.154521	0.699469	4332	
0.633666	-0.323828	11198	
-0.175249	0.586873	4506	
0.131561	0.493100	2578	
-0.127089	-0.714887	7694	
0.752022	-0.115214	3784	
0.417107	-0.617939	8241	
-0.655983	-0.539016	1734	
-0.091725	0.008731	1267	
-0.103409	-0.643687	7638	
-0.191954	-0.067912	11490	
-0.264899	0.158108	2999	
0.392390	0.752847	1545	
-0.346470	-0.172552	3674	
0.035502	0.940326	11241	
-0.106874	0.189193	8735	
-0.717909	-0.321390	4006	
-0.419301	-0.263967	4101	
-0.270888	-0.629623	11908	
0.011026	0.352466	6724	
-0.282535	-0.686837	11730	
0.759549	0.560462	1030	
-0.956860	-0.002144	10489	
-0.838936	0.118242	11492	
-0.183806	-0.078276	5639	
0.133271	0.674449	3067	
0.276712	-0.943957	12040	
-0.054412	0.135583	8212	
-0.409112	0.271683	2082	
-0.234909	0.574815	3582	
-0.171461	-0.705062	5695	
-0.077169	0.197212	857	
-0.225479	0.256840	3530	
-0.755093	0.562363	407	
-0.269958	-0.171337	3631	
-0.277806	0.422442	12232	
-0.549932	0.479163	5440	
-0.820359	0.171098	8876	
-0.697008	-0.053792	12276	
-0.804282	0.059369	9226	
0.269612	-0.929277	9879	
-0.052698	0.529304	7328	
-0.516798	0.525342	11077	
0.380682	0.750601	1545	
-0.161769	-0.790572	6363	
0.058329	0.330524	636	
-0.593106	-0.020744	8878	
0.078135	0.895458	9723	
-0.832737	-0.493719	2357	
-0.307927	-0.772374	9182	
0.663598	-0.295105	2679	
-0.788459	-0.567430	347	
-0.357508	-0.336744	8665	
0.125136	0.324565	634	
-0.053393	0.030170	404	
-0.149993	0.616512	7487	
-0.423079	0.175294	1453	
0.278906	-0.729491	2281	
-0.187011	0.447764	3669	
-0.581480	-0.125629	9997	
-0.413973	0.856001	567	
-0.100947	0.279720	5642	
-0.367153	-0.068021	5170	
-0.249590	0.865965	1198	
0.102658	0.627836	9067	
0.728605	-0.299510	5605	
0.641707	0.220962	4108	
0.054351	-0.966357	6309	
-0.255130	-0.635932	10425	
0.590044	-0.609100	12119	
0.537972	0.095773	2620	
0.536664	0.107937	5196	
0.234990	-0.798645	11179	
-0.424474	-0.438437	3955	
0.180772	0.605682	6375	
0.671330	0.123045	2993	
0.589071	-0.607920	12119	
-0.480889	0.123643	3541	
0.576992	0.751448	11366	
-0.369542	0.353891	8364	
0.347716	-0.741893	4330	
-0.186310	0.200675	7041	
-0.377330	-0.779211	5631	
-0.377527	0.604703	10461	
0.075579	0.678146	6924	
-0.671605	-0.001485	8940	
-0.131748	0.518306	12279	
0.011377	0.312685	10147	
0.419269	-0.874349	10146	
-0.271644	0.276842	4846	
0.753464	-0.141241	3870	
0.060385	0.495725	4148	
0.111151	0.279571	11440	
-0.348720	-0.898099	6397	
-0.044537	-0.063709	587	
-0.320671	-0.806548	7649	
0.666375	-0.223298	5398	
-0.010819	-0.817200	5114	
0.791587	0.384575	10097	
0.083883	0.089237	1163	
-0.155569	0.412080	9608	
-0.124867	0.361454	6249	
0.538396	0.101047	2112	
0.151899	-0.830700	5389	
-0.921406	0.302967	7766	
-0.857084	0.043787	9551	
0.236596	-0.892381	2840	
-0.522083	0.714399	6468	
-0.704845	-0.497210	3329	
-0.193233	0.419488	4070	
0.266511	0.834120	12245	
-0.442160	-0.566125	2992	
0.724891	-0.277426	3537	
-0.837845	0.243426	1924	
0.645134	-0.203972	10110	
-0.404102	0.529582	4757	
-0.381206	0.769470	6487	
-0.399097	0.178980	10893	
-0.541338	-0.671417	4909	
-0.117035	0.461079	5268	
0.082886	-0.763959	7799	
0.791297	-0.115574	6798	
-0.284674	-0.061492	1999	
-0.841979	-0.504983	2473	
