time = 24.75	Re = 1	rotation = 3.93893
0.537584	0.739503	12122	
0.221697	0.286350	10067	
0.426570	0.835031	4197	
0.313995	0.266621	3689	
-0.013323	-0.413486	7318	
0.038174	-0.473270	870	
-0.333683	-0.527366	4272	
0.206848	-0.566768	1906	
0.349815	-0.459372	896	
-0.609978	-0.372582	7635	
-0.330632	-0.574770	10240	
0.321436	-0.381140	5233	
0.261642	-0.119737	9675	
0.364106	-0.530305	974	
-0.695044	0.460578	12416	
-0.450629	-0.686524	11466	
0.658750	0.146788	10315	
0.498839	-0.761498	9901	
-0.085729	-0.942704	10490	
0.731798	0.571264	1576	
0.537632	-0.456237	4510	
-0.415745	0.259710	11719	
0.515374	-0.366221	10214	
0.456681	-0.094907	2806	
0.320034	-0.119972	4211	
0.034614	-0.245522	4387	
0.519445	-0.523863	1525	
0.347225	-0.289448	519	
0.121481	-0.787904	3101	
0.073100	-0.069402	10124	
0.590570	-0.206525	889	
-0.355457	-0.543395	7514	
0.106507	0.124125	9920	
-0.364053	0.590716	6737	
-0.763374	-0.282958	4330	
-0.936124	-0.105142	9170	
0.268277	0.284455	2476	
-0.379298	-0.778067	1362	
-0.527412	-0.645353	7027	
-0.104868	-0.357949	1990	
0.271052	0.166488	5688	
-0.153932	-0.526254	11336	
-0.698534	0.621643	9277	
-0.422003	-0.861429	4591	
0.153075	-0.554611	854	
-0.324066	-0.532966	9533	
-0.186249	0.184517	11186	
0.638495	-0.746833	2010	
0.136427	0.087900	2425	
0.435509	0.421843	4824	
0.505400	-0.106317	6621	
-0.022013	-0.284718	3017	
0.246870	0.246351	897	
0.469867	0.330537	5506	
-0.476300	-0.811834	7010	
-0.632956	-0.440651	3019	
0.531014	0.056590	5214	
-0.463699	0.330425	8972	
-0.854412	0.114147	7597	
-0.851959	-0.064455	7675	
-0.748348	0.391167	9346	
0.876885	-0.407929	6419	
0.354972	0.041435	3716	
-0.423658	0.320439	11603	
-0.178915	0.481168	5989	
-0.093202	-0.552954	5357	
0.205659	0.054820	1161	
-0.845038	-0.027599	7628	
0.310088	-0.817980	10097	
-0.125046	-0.958167	3717	
-0.018738	-0.535518	2890	
0.476541	-0.394517	4761	
-0.107395	-0.962411	7810	
-0.569212	-0.559212	11402	
0.638656	0.242903	7437	
0.035512	0.050795	464	
0.486045	-0.135644	2096	
-0.633672	-0.330916	7753	
0.114662	-0.293854	2559	
0.465663	0.091963	5874	
-0.074375	0.577010	6095	
-0.918086	-0.247237	9402	
0.371099	0.300508	10806	
-0.804545	-0.065966	4720	
0.489746	-0.757551	9901	
0.050275	0.057991	411	
0.387551	-0.453757	3851	
-0.872964	-0.036154	7105	
0.757441	-0.601664	683	
-0.073126	-0.313424	624	
0.358310	-0.530968	974	
-0.052278	0.664127	5611	
-0.157048	0.525302	1374	
0.073717	-0.411803	10822	
-0.408886	-0.684814	6906	
-0.270744	0.181965	8305	
-0.059290	0.751770	362	
0.344140	-0.518673	642	
-0.741671	0.117294	5898	
-0.650290	0.688508	9906	
0.600128	0.134908	5804	
0.090878	-0.377493	8556	
0.352517	0.368944	6022	
0.203209	-0.762263	2107	
-0.563020	0.265481	4566	
-0.360077	0.223054	3543	
-0.763802	0.321381	12044	
0.408464	0.036216	532	
0.245152	0.159470	8076	
0.913796	-0.324339	12022	
0.518747	0.292369	10377	
0.495903	-0.517933	1067	
0.275376	0.019980	5371	
-0.110119	-0.158556	8314	
0.550313	-0.792711	2734	
0.661103	-0.077133	10627	
0.235485	-0.752903	1047	
0.526663	-0.407631	8461	
-0.051553	-0.482043	4428	
-0.550121	-0.712648	1327	
-0.082540	0.092062	2037	
0.455104	0.154494	2696	
0.433224	0.227284	1076	
-0.038519	0.569357	6616	
0.128733	-0.432767	7577	
-0.877461	-0.415804	10266	
0.000936	0.845095	8344	
0.330768	0.856203	8359	
0.589133	0.656919	11846	
-0.427006	0.748543	3329	
0.479276	0.121080	7037	
0.634833	0.608689	7556	
-0.231463	-0.717523	6808	
0.404491	-0.448953	3563	
0.132910	0.848945	2329	
0.571594	-0.386444	4121	
0.495893	0.415647	10338	
-0.387451	0.574342	7459	
-0.515264	-0.451977	7269	
-0.797651	0.368560	2668	
0.414017	0.117437	11456	
0.049554	-0.286743	5136	
0.562477	-0.555742	9331	
-0.708986	-0.299367	690	
-0.487981	-0.850591	5274	
-0.280438	-0.911542	11030	
0.158659	0.986072	3802	
-0.614379	0.707533	1542	
0.749876	-0.437951	8248	
-0.293501	0.543492	4859	
0.414708	-0.023504	647	
-0.860038	0.213867	7883	
-0.540745	-0.455567	9524	
-0.291906	0.806345	3191	
-0.837217	0.027272	1736	
-0.057978	-0.648176	8492	
0.116387	0.188261	4286	
0.270271	-0.419039	10158	
0.361173	0.166029	4643	
-0.486649	-0.856002	3767	
0.074463	-0.459534	2795	
-0.487142	-0.694050	9305	
0.619978	-0.144738	7924	
-0.693222	0.137873	8496	
-0.361324	-0.752709	10270	
0.220967	-0.438221	3002	
-0.515974	-0.508627	5439	
0.392755	-0.381238	1791	
0.963492	0.208225	4500	
0.359711	0.411066	7326	
-0.747907	-0.350055	7133	
0.406786	0.379186	1130	
-0.089086	0.922315	1212	
-0.610030	0.689563	2918	
0.410270	-0.336755	10334	
0.019353	0.196187	8604	
0.190477	-0.256998	6329	
-0.036797	-0.390653	584	
0.630913	-0.575449	5225	
0.525151	-0.443310	3391	
-0.167368	-0.736600	2263	
0.542454	0.168296	2634	
-0.001120	0.793245	10365	
0.099269	-0.408314	2754	
-0.285186	-0.546438	8904	
-0.186515	-0.424298	1951	
-0.873743	-0.217034	6680	
0.601220	-0.746064	2593	
-0.690035	-0.411786	7922	
-0.143794	0.103048	8928	
-0.493141	0.716525	306	
0.397188	-0.317803	7582	
