time = 20.35	Re = 1	rotation = 3.23865
-0.393093	0.826743	11880	
-0.337480	-0.504720	9293	
-0.195605	0.919086	2336	
-0.245388	-0.474711	9155	
0.566147	0.542876	4093	
0.493627	0.682228	4153	
0.344403	0.262718	5501	
-0.676493	0.082099	11751	
-0.124634	0.817418	6560	
0.199949	0.062072	6231	
0.361904	0.223177	12375	
-0.044267	0.798746	4330	
0.129531	-0.195452	11442	
-0.396542	0.745288	9639	
0.697286	-0.253719	7188	
0.444852	0.030856	1882	
-0.079397	-0.136984	8659	
0.881053	0.233270	9902	
0.438237	-0.843054	1889	
0.067519	0.926506	918	
-0.456355	0.636905	4074	
0.380704	-0.434623	752	
-0.443068	0.564352	11584	
0.190943	-0.444651	8407	
0.247547	-0.382835	11308	
0.283501	0.685674	9201	
-0.507913	0.635983	6892	
-0.292941	0.672636	8271	
0.788820	0.295237	1272	
-0.238473	0.302895	8038	
-0.109774	0.057893	7697	
0.331347	0.232026	3093	
-0.062290	-0.678151	8723	
0.747134	-0.277114	10281	
0.438219	-0.212977	2777	
-0.683908	-0.645509	12399	
-0.298014	-0.484609	1569	
0.802950	0.051901	2446	
0.447397	-0.002827	7578	
0.487259	0.503481	2296	
-0.178735	-0.566150	10847	
0.552377	0.360603	7937	
-0.931414	0.000564	904	
-0.043876	-0.959497	9401	
-0.655814	0.078025	1592	
0.354978	0.264768	5501	
0.213526	-0.680087	4385	
0.768906	-0.611198	4244	
0.012529	-0.669415	9309	
-0.224202	-0.273522	4211	
0.172927	-0.385483	7107	
0.400590	0.615674	7961	
-0.281464	-0.523180	2171	
-0.156411	-0.318577	6724	
0.096296	-0.938104	511	
0.298884	-0.060440	5957	
0.055528	-0.403919	5734	
0.417823	-0.560725	1654	
0.538301	-0.150551	7771	
0.554250	-0.191902	11419	
0.673930	-0.217512	9623	
0.961973	-0.078424	10860	
0.021295	-0.566599	3241	
0.382921	-0.605178	11162	
0.095750	-0.853849	8450	
0.633626	0.382036	10355	
0.027785	-0.643735	4773	
0.584024	-0.230910	452	
0.883809	0.195518	11483	
0.205034	-0.945956	1887	
0.626068	0.538516	11926	
-0.382203	0.655667	5238	
0.201642	-0.948700	11749	
0.360448	-0.042953	5179	
-0.120170	-0.125869	4545	
0.042923	-0.054589	404	
0.186015	-0.362526	3030	
0.188995	0.049404	8654	
0.292734	0.718169	4418	
0.005588	-0.465541	4070	
0.727404	0.057193	10983	
-0.669542	-0.673379	1107	
-0.216564	-0.417860	4008	
0.501776	-0.288624	3434	
0.810274	0.354657	575	
0.308565	-0.416241	3827	
-0.188053	0.794160	7850	
0.726688	0.141453	10669	
0.920892	-0.293940	4372	
0.447009	0.557779	2847	
-0.404618	0.742023	9639	
-0.321281	-0.804925	1421	
0.764110	-0.241303	10365	
0.475524	0.672400	6363	
0.417222	0.055388	8053	
0.367853	-0.477585	2439	
-0.753159	-0.335788	4684	
-0.335427	0.776258	7925	
0.402637	-0.315877	3915	
-0.922657	0.201760	1211	
-0.006630	-0.274809	4767	
0.441408	0.679639	5955	
-0.269021	-0.378440	11053	
0.645728	0.578411	8247	
0.282036	-0.287520	12201	
0.353701	-0.410671	10840	
0.667020	-0.319423	10208	
0.041127	-0.528978	5490	
-0.179905	-0.585061	11039	
0.968002	-0.022840	1303	
-0.111564	-0.295800	7205	
-0.457286	0.675712	6937	
0.067071	-0.610614	2226	
0.164378	0.661346	9927	
0.826236	-0.494543	737	
-0.076899	-0.068543	10812	
0.455138	0.746597	7705	
-0.441066	0.611112	2154	
0.621134	0.469500	8329	
0.594760	-0.673651	11055	
0.338541	-0.489491	1021	
-0.052791	-0.447986	3484	
-0.120373	-0.424297	2897	
0.375526	-0.780494	6593	
0.330563	0.774970	784	
-0.724804	-0.645611	6267	
-0.837466	-0.025646	2455	
-0.517078	0.762300	1243	
-0.803264	0.263953	1413	
0.844961	0.177173	3329	
-0.012661	-0.441190	4544	
-0.805954	0.161172	9809	
0.497958	0.171204	9957	
-0.218961	0.779833	5111	
-0.826942	0.044726	5721	
-0.481986	0.545887	11016	
-0.194342	-0.214397	9675	
0.654300	-0.518301	9692	
0.217815	0.149697	2257	
0.271845	-0.841090	7593	
-0.045201	-0.499659	7999	
0.360463	0.669431	6842	
-0.672061	0.443224	8699	
0.298767	-0.129091	8926	
-0.325721	-0.925044	6310	
0.169141	-0.940776	1158	
0.210583	0.977535	4713	
-0.923966	0.129877	8793	
-0.724667	0.456932	11723	
0.629699	-0.564156	860	
0.119292	-0.521352	4885	
0.195388	-0.866452	6468	
0.226888	0.104773	11992	
-0.821358	-0.301068	11538	
0.600180	-0.261176	8940	
0.687637	0.344211	5037	
-0.236091	-0.637261	9240	
0.078196	0.822734	11179	
-0.124672	-0.512564	7853	
-0.359542	-0.916643	4502	
0.395790	0.749788	9040	
0.526383	0.053059	4975	
-0.028827	-0.099886	2201	
0.253061	-0.213789	1219	
0.540244	0.087487	5613	
0.133203	0.830339	2027	
0.263529	0.084323	9508	
-0.226323	0.746780	5495	
0.922775	0.345181	2120	
-0.280150	-0.341203	9179	
0.446217	-0.185033	1968	
-0.225359	-0.333773	5887	
-0.739085	0.568638	10122	
-0.917844	-0.043312	11660	
-0.335329	0.661914	7267	
-0.199985	-0.685883	7729	
0.044169	0.758596	5477	
0.545857	0.528455	3922	
-0.741472	0.417157	1578	
-0.435652	0.644678	9356	
0.562627	0.195821	2761	
-0.023588	-0.347807	1957	
-0.752775	-0.231339	12413	
0.430839	0.706320	5945	
0.397452	0.278922	6717	
0.469492	0.416125	6263	
0.155844	-0.886260	9746	
0.876780	-0.384514	10489	
0.374660	-0.140670	4257	
0.315896	-0.397550	3462	
-0.395853	-0.789603	7448	
-0.342065	0.646503	7267	
-0.612277	-0.625701	7650	
-0.397842	-0.788721	7448	
-0.061956	-0.394211	9392	
-0.180234	-0.429009	3777	
0.457379	0.329452	11934	
