time = 10.15	Re = 1	rotation = 1.61526
-0.277797	-0.862719	5492	
-0.197107	0.612004	8977	
-0.887127	-0.292038	475	
-0.110753	0.352673	3800	
0.428562	0.156873	866	
0.315022	0.398856	5420	
0.149162	0.118141	3089	
-0.409597	-0.620617	2641	
0.254783	0.495200	7561	
0.314191	0.017778	9492	
0.406585	0.041875	9120	
0.199694	0.423929	6749	
-0.110770	0.056605	9720	
0.280998	0.726124	4642	
0.636449	-0.571011	6488	
0.815708	-0.043325	8405	
-0.023751	0.215361	8379	
-0.870193	-0.213868	709	
0.924234	0.208831	11398	
-0.833578	-0.386110	1601	
0.184825	0.653246	2142	
0.606820	-0.368680	8741	
-0.024571	0.717743	10003	
-0.490720	0.341489	10042	
-0.488740	0.113905	1100	
0.112370	0.360167	8140	
0.241483	0.690916	1067	
0.018296	0.674560	10426	
0.609002	0.506814	2800	
-0.104560	-0.009545	4710	
-0.091645	-0.064938	3202	
0.222345	0.072547	4200	
-0.571957	0.133940	1038	
0.851914	-0.016170	1676	
0.516667	-0.629657	2751	
0.677605	-0.655658	7814	
-0.065337	0.451680	11115	
0.771021	0.320011	2982	
0.821444	-0.007205	10574	
0.198368	0.166275	2036	
-0.121935	0.456904	2806	
0.517204	0.097619	6895	
0.099827	-0.932505	12244	
0.790443	-0.546793	2336	
0.731219	-0.477551	6789	
0.178578	0.100709	6643	
0.159782	-0.678861	7966	
0.951380	-0.243036	4519	
-0.506273	0.435139	7516	
-0.032215	0.326038	3382	
-0.511727	0.252908	10359	
0.146808	0.254914	1142	
-0.076606	0.488709	11530	
-0.185751	0.201915	4767	
0.935267	0.101463	10878	
0.716577	-0.266162	7752	
-0.414314	0.309491	8846	
0.132200	-0.710678	5938	
0.638755	0.360431	11981	
0.839559	-0.044395	2910	
0.809279	-0.269477	10084	
0.719457	0.643513	1985	
-0.241900	0.475808	7328	
0.060877	-0.705837	2847	
-0.287696	-0.754294	1466	
0.582473	0.169634	1451	
-0.303710	0.558364	8326	
0.669820	-0.516412	7801	
-0.700098	-0.506316	6597	
0.820521	-0.514167	6475	
0.351961	0.282169	9280	
0.121542	0.651067	9014	
0.790002	-0.563205	1077	
0.724874	-0.343340	11711	
-0.372314	0.570992	708	
-0.000378	0.427070	4420	
-0.516844	0.191350	1130	
0.291858	0.018529	5064	
0.193586	0.270571	4770	
-0.329612	0.362158	5566	
-0.493627	-0.617135	10825	
0.493280	-0.812635	5672	
-0.151291	0.280809	7839	
0.331176	-0.734035	5559	
-0.656377	-0.565632	9651	
-0.027180	0.063981	665	
0.233668	0.502981	660	
-0.518299	-0.394659	7916	
0.861122	0.439824	6947	
0.151190	0.223142	4042	
0.273678	0.738420	699	
0.217415	-0.836976	8886	
0.597321	0.416162	7420	
0.334169	0.251746	12057	
0.793962	-0.133048	5755	
0.628036	-0.280361	6387	
-0.362547	-0.717465	9109	
0.295591	0.702392	2885	
0.482529	-0.589848	905	
-0.442333	-0.840716	6093	
-0.343543	0.157658	6259	
0.329546	0.216794	5178	
-0.070079	0.317418	2004	
0.594977	0.526780	1622	
0.640395	-0.126228	6237	
0.640411	-0.202679	7256	
0.202552	-0.810642	7657	
-0.286990	0.441305	5214	
-0.117927	0.500210	5597	
0.728978	0.637665	1985	
-0.229849	0.179908	9172	
0.247481	0.658210	5102	
-0.273895	0.537290	9893	
-0.063596	-0.022641	2361	
0.904034	0.331096	972	
0.601762	-0.177531	2410	
0.528442	0.618547	2764	
0.109746	0.681052	2868	
0.501140	0.168020	4306	
-0.488686	0.760442	10741	
0.468872	-0.055525	4861	
-0.305967	0.321897	4544	
-0.261695	0.279872	6185	
0.855814	0.003981	1362	
0.300593	0.417501	5652	
-0.133171	-0.961833	5647	
0.344946	0.789504	10401	
-0.367389	-0.838603	935	
0.615367	0.558323	2967	
-0.474015	-0.725329	10435	
-0.339329	0.329946	2454	
0.394968	0.761477	10567	
0.767631	0.068882	2350	
0.222346	0.513055	5062	
0.443420	0.759865	10996	
0.032038	0.721890	938	
-0.021844	0.491782	7928	
0.214565	-0.827685	8906	
0.103040	0.120271	3489	
-0.807038	-0.283925	2150	
-0.265767	0.376719	2574	
0.184199	0.246873	3630	
0.006920	0.832376	9181	
0.682495	-0.340714	10649	
0.123779	-0.972272	4495	
0.927682	-0.231924	2188	
0.193284	0.980109	3990	
-0.143022	-0.928242	9342	
0.450522	0.745328	11356	
0.457376	-0.731629	5395	
-0.348863	0.456329	11812	
-0.869167	0.162324	11165	
0.304279	0.026847	9492	
0.448274	0.769635	3083	
0.463210	-0.699684	9585	
0.543055	0.217611	10072	
0.564773	-0.386859	6981	
0.256936	0.401043	8018	
-0.199531	0.368558	12331	
-0.002724	-0.983767	6397	
0.315844	0.471914	7174	
0.650416	0.320289	2990	
-0.009513	0.210508	6318	
0.662301	-0.135760	8581	
0.672602	0.302438	7187	
0.287789	0.461545	8199	
0.570037	0.016894	9705	
0.164525	0.541815	12075	
0.746731	0.640211	3259	
-0.035283	0.388704	4875	
0.606606	-0.560973	4330	
-0.094055	0.254241	11415	
-0.491616	-0.801136	1029	
0.520956	-0.768091	12037	
0.060580	0.668019	4748	
-0.022588	-0.583652	649	
0.121470	0.466199	5455	
0.388297	0.133839	10816	
0.309308	0.789279	10166	
0.172033	0.646994	1929	
0.735265	0.178110	2263	
-0.371655	0.227363	7871	
-0.377208	-0.670948	12163	
0.315798	0.279221	2528	
0.284025	0.066470	5304	
0.159928	0.161234	4957	
-0.232364	0.867648	9408	
0.799448	0.526541	2041	
0.624489	-0.508345	5623	
0.388112	-0.041545	6464	
-0.854753	0.213796	698	
0.012201	0.686623	10426	
-0.864011	0.156655	11165	
-0.845490	0.251335	9762	
-0.328740	0.265605	10134	
-0.195186	0.280525	3876	
0.311052	0.074422	624	
0.688665	-0.183075	10912	
0.843022	-0.201762	697	
0.662066	0.014453	10683	
-0.389412	0.517086	1358	
-0.385395	-0.702697	11236	
0.405013	-0.832777	3132	
0.935608	0.077140	9589	
-0.155825	0.181095	2844	
0.584630	0.041332	7467	
-0.074325	0.336064	349	
0.186070	0.103074	1919	
-0.572817	-0.721622	12097	
0.443058	0.149009	7045	
0.445791	0.190806	9372	
-0.171089	0.509119	9155	
-0.570709	0.183988	3436	
-0.192070	0.245717	10491	
-0.107115	0.788138	1762	
-0.655442	-0.696611	11320	
0.619440	-0.429420	8241	
-0.540621	0.166377	450	
0.600347	-0.291259	11581	
0.209078	-0.701834	4129	
0.157342	-0.640441	7923	
-0.240684	0.302838	6249	
0.747120	0.119601	6808	
0.750273	0.054774	1848	
0.611339	-0.066327	11765	
0.490591	-0.026275	3008	
0.929486	0.146504	11382	
0.624579	0.104710	6520	
-0.313566	-0.831643	318	
-0.138457	0.505795	7830	
0.950759	0.132127	10376	
-0.495694	0.308734	8287	
-0.058620	0.565801	7606	
0.298021	0.075106	7783	
0.645259	0.260070	4097	
0.663900	0.706654	3181	
0.743090	0.644757	3259	
0.661871	0.193683	11706	
0.566595	-0.576962	4083	
0.572728	0.415528	3185	
0.820662	0.183991	11723	
-0.043908	0.227838	3792	
-0.296097	0.087595	2422	
0.067012	0.432006	5502	
0.339610	0.552812	7253	
-0.786682	0.396422	12225	
0.614393	-0.627402	8574	
-0.233883	0.606287	7566	
0.618777	0.754758	2358	
-0.309897	0.333684	2486	
-0.814475	0.431789	7178	
-0.343066	0.347273	3299	
-0.805451	0.440506	6380	
-0.058008	-0.859032	8247	
-0.281613	0.508890	9629	
0.005138	-0.682664	11840	
0.429317	0.009294	533	
-0.014259	-0.258299	2584	
0.122830	0.730116	7777	
-0.474195	0.370066	1199	
0.783388	-0.555821	1157	
0.375346	0.296945	2451	
-0.855881	0.238641	11846	
0.671070	-0.026881	10236	
0.668108	-0.261801	8041	
-0.878210	-0.356916	10897	
-0.170780	0.062968	876	
-0.039781	-0.077775	5933	
-0.829765	-0.223140	1577	
0.150877	0.624806	6349	
-0.009891	0.121675	767	
-0.041976	-0.195324	11283	
0.791966	0.055961	5512	
-0.072808	0.890707	5421	
-0.001491	-0.932357	308	
-0.608549	-0.610364	2792	
-0.462411	0.273575	7152	
0.664279	0.173198	10917	
-0.908826	-0.127381	11035	
-0.126271	0.137030	4586	
-0.417091	-0.585109	2757	
0.686635	-0.285836	8375	
0.210726	0.384575	840	
-0.557357	0.199960	4824	
-0.026930	0.786649	6995	
0.277422	0.628354	9554	
0.702288	0.289237	9245	
0.908614	0.330759	3717	
-0.920143	0.012183	3298	
0.514188	-0.483653	10470	
0.550564	-0.419252	8828	
-0.466837	-0.780190	9902	
-0.209658	0.779026	7983	
-0.174229	0.106804	7796	
-0.365666	-0.834761	935	
0.626491	-0.074193	4272	
0.738201	-0.356349	11709	
-0.422520	0.321096	5582	
0.181136	0.794772	7366	
-0.680683	-0.671267	903	
-0.866930	0.162224	11165	
0.124873	-0.648110	5901	
-0.330112	-0.917829	2681	
-0.624959	-0.562940	5628	
0.265249	0.308685	5381	
-0.459364	0.184599	8214	
-0.330332	0.123240	6590	
0.550821	-0.440592	10085	
-0.313084	0.587399	3848	
0.431144	-0.722504	5389	
0.356580	-0.690281	7219	
-0.058525	0.567544	7606	
0.278169	0.277811	6382	
0.337499	-0.784975	1422	
0.464708	-0.686385	9585	
-0.584714	0.694073	6679	
0.191647	0.262466	3632	
0.134888	-0.696377	7694	
0.261330	0.258729	8734	
0.762382	0.267517	1445	
0.140266	0.880814	8670	
-0.603447	0.247625	3163	
0.308385	0.383751	5271	
-0.013712	0.493325	7928	
0.785891	0.598983	1988	
-0.481759	0.323948	8980	
0.607186	0.043064	9753	
-0.048135	0.787996	11520	
-0.472013	-0.724233	10435	
0.591380	0.245720	7807	
0.085596	0.582207	5048	
0.092729	0.341600	2052	
-0.308564	0.152860	3530	
0.763681	-0.230053	10137	
0.335096	0.287777	6791	
0.142252	0.524801	7973	
0.208022	-0.842580	8886	
0.495049	0.281655	6845	
0.267182	-0.668256	8177	
-0.148498	0.103231	3937	
0.636819	-0.384112	6111	
0.234075	0.204161	6903	
0.328537	-0.710729	4821	
0.795626	0.121732	5575	
-0.096846	0.019316	3307	
-0.594713	0.652027	7203	
0.538439	-0.445249	8803	
-0.422638	0.076715	12374	
0.295808	0.709928	2885	
0.503739	0.033257	3905	
-0.037845	-0.565359	9967	
0.388379	0.055159	6184	
-0.403464	0.165594	7957	
0.211424	0.348248	8820	
0.891979	0.354126	10490	
-0.897384	0.125485	11808	
0.669289	-0.178843	10249	
0.374608	0.060812	4224	
-0.877559	0.218352	5531	
-0.145750	0.087695	2635	
-0.843709	-0.320334	7585	
0.142265	0.773759	11523	
0.844021	-0.493397	7769	
-0.274129	0.499393	9929	
-0.870573	-0.156792	8369	
0.973108	-0.098047	3677	
0.738362	-0.025420	1917	
0.459839	0.233156	4071	
-0.476304	0.223442	7897	
-0.591577	0.657759	7203	
0.942080	0.068178	9589	
0.210480	-0.964737	4663	
-0.772091	-0.371841	7792	
-0.339073	0.498023	11743	
0.429410	0.117669	3653	
0.378266	0.128712	6108	
0.405326	0.037846	9120	
0.617384	0.026529	1760	
-0.517120	0.366625	882	
-0.300039	0.453531	9137	
0.399516	0.786363	10798	
0.122860	-0.926970	9061	
0.305126	-0.805024	784	
0.758499	0.636358	3259	
0.185309	-0.939091	1682	
-0.184598	-0.913260	12061	
-0.394187	-0.625448	11203	
0.594963	-0.573354	4972	
0.594245	-0.587685	5551	
0.013246	-0.918355	10020	
-0.095332	0.257954	9939	
0.687580	-0.505758	9827	
0.115261	-0.700089	4772	
-0.284298	0.856365	8921	
0.672747	0.185858	11718	
0.068345	-0.622934	10732	
-0.612147	-0.684268	10273	
-0.408098	0.305916	4858	
0.051071	-0.626945	6376	
0.765315	-0.208754	11034	
-0.338743	0.535643	11801	
-0.909455	-0.191588	303	
-0.870398	0.050537	7950	
0.175433	0.106997	8579	
0.738195	0.028435	4048	
-0.665971	-0.671538	11104	
0.070845	0.741131	12028	
-0.337088	0.201224	2721	
0.592617	-0.747205	1580	
-0.476894	0.739746	7347	
-0.032914	-0.322531	8591	
0.348227	0.104797	2944	
-0.284249	-0.908327	11365	
-0.230618	0.345928	1616	
0.854461	-0.394883	360	
0.802517	-0.203902	5935	
0.483051	0.641316	10301	
-0.150258	0.255666	12291	
0.084110	-0.694675	5747	
0.322463	0.538776	802	
-0.434047	-0.342300	1677	
0.932834	-0.302378	6853	
-0.289275	0.339412	8340	
0.347285	-0.019671	8678	
0.336022	-0.662347	8750	
0.763245	-0.242602	10137	
0.069640	-0.701975	2847	
-0.559173	-0.757028	11516	
