time = 31.5	Re = 1	rotation = 5.01323
0.570270	-0.714560	10019	
0.540332	-0.358937	8892	
0.939352	-0.032163	417	
0.604434	-0.006709	1199	
0.317269	0.425462	7663	
0.334196	0.589389	11579	
0.705014	-0.164502	12036	
0.834196	0.248293	6593	
-0.019270	0.464647	7544	
0.449725	-0.491988	4304	
0.738519	0.065892	7848	
-0.021264	0.389075	521	
0.254237	0.123245	1976	
0.054403	0.474527	4325	
0.107299	-0.692030	4376	
0.829082	0.094355	7129	
0.133206	-0.128381	4604	
-0.824409	-0.376661	1243	
-0.765332	-0.561639	4198	
0.654724	-0.656798	10379	
-0.183827	0.580646	3728	
-0.042877	-0.171006	2221	
-0.142981	0.407688	7363	
0.269821	-0.066088	4856	
0.240673	0.075554	6668	
0.329847	0.298156	4800	
-0.136017	0.618882	922	
0.018594	0.248862	6240	
0.485547	0.689985	9551	
0.580412	0.228922	2409	
0.026644	0.108857	5076	
0.716714	-0.138988	9621	
0.543767	-0.368953	10627	
-0.255210	-0.552790	11149	
0.736800	-0.342848	6984	
-0.527058	0.777827	12299	
0.640448	-0.085129	5645	
0.858629	-0.178328	7243	
0.837910	-0.087174	6487	
0.470957	0.386214	1759	
0.544759	0.101008	9399	
0.494892	0.458797	351	
0.219967	0.904136	12285	
-0.870431	-0.403208	10930	
0.084320	-0.811830	598	
0.721023	-0.098045	8837	
-0.223240	-0.199156	5151	
0.416988	-0.890191	683	
0.634359	0.116100	873	
0.375861	-0.392491	12047	
0.253515	-0.102057	5371	
0.379146	0.339503	4796	
0.640426	-0.017454	4648	
0.531232	-0.269085	10847	
-0.942040	0.025992	418	
0.745072	-0.218676	7102	
0.395729	-0.191331	3425	
0.075108	-0.303029	3267	
0.062645	-0.687446	6738	
0.306828	-0.758132	9090	
0.103188	-0.701385	4376	
0.542560	-0.800420	12081	
0.397446	0.020182	3431	
0.045252	-0.283022	1060	
-0.297999	-0.610826	10002	
0.414508	0.526025	10940	
0.483031	0.175497	6022	
0.443490	-0.697211	11732	
-0.882377	0.178555	7570	
-0.593598	-0.762560	946	
0.366439	0.611443	3140	
