time = 4.7	Re = 1	rotation = 0.74787
0.839039	-0.322897	10961	
-0.071001	0.173073	876	
-0.393582	-0.852918	8688	
-0.001152	0.611572	5971	
-0.553355	-0.202812	2872	
-0.638861	-0.534147	8170	
-0.436881	-0.521105	6246	
-0.607870	0.159154	10108	
-0.533310	-0.617468	4075	
-0.416551	-0.313139	8959	
-0.399899	-0.228401	520	
-0.536173	-0.564846	7867	
0.211475	0.639156	3848	
0.202099	-0.823318	5554	
-0.654510	0.266446	12276	
-0.481029	0.232563	3703	
-0.263591	0.544223	2341	
0.139424	-0.897111	6428	
0.622267	0.717345	10341	
-0.083460	-0.925424	11450	
-0.174373	-0.784317	9941	
-0.174192	0.099986	8954	
0.301530	-0.680482	7267	
0.007035	0.280491	5103	
0.203218	0.235265	5662	
-0.315891	-0.672081	9201	
-0.116033	-0.822557	10354	
0.273388	-0.678037	5439	
-0.861277	-0.108919	9419	
0.169194	0.665251	708	
0.155310	0.675737	1181	
-0.474912	-0.399285	3939	
0.162934	0.158897	2879	
-0.508750	0.057264	10261	
-0.575099	0.474743	1524	
0.938873	0.003298	12065	
-0.214288	0.535380	4442	
-0.794422	0.045143	5451	
-0.476134	0.207763	8564	
-0.527351	-0.420936	5609	
-0.125175	0.564382	9234	
-0.409094	-0.138636	2851	
0.828188	-0.428152	11742	
0.952442	-0.106693	1490	
-0.696588	-0.068068	8394	
-0.468177	-0.464387	6530	
-0.358701	0.431535	3576	
0.979937	-0.042398	6035	
0.022698	0.144636	12248	
-0.240867	0.551196	3436	
0.072397	0.261589	6614	
-0.480883	-0.538148	2847	
-0.223003	0.503036	450	
0.243680	0.528885	4599	
0.631361	0.699982	12243	
-0.370908	0.279178	4834	
0.050886	0.370957	6249	
-0.398951	0.563017	4919	
-0.687674	-0.138496	1396	
-0.490607	0.177775	7900	
-0.556953	0.222455	11714	
0.372102	0.893045	6310	
-0.096038	0.493637	8115	
-0.359230	0.615332	11913	
-0.580691	0.609514	10269	
-0.466357	-0.103357	7170	
-0.117047	0.294895	3365	
-0.646677	0.312205	3140	
0.746516	-0.470118	4488	
0.953602	-0.156398	8634	
-0.719225	-0.327874	9332	
-0.022168	-0.777560	8786	
0.940727	-0.230236	12355	
-0.517563	0.352136	1954	
0.053611	0.073813	3231	
0.047794	0.048453	4397	
0.123332	0.241965	11415	
-0.425118	-0.334209	6662	
-0.568113	-0.450538	12392	
0.030476	0.449405	4544	
-0.754326	0.015282	1193	
0.899696	-0.290366	10969	
0.139015	0.580980	11743	
-0.507795	0.581523	3479	
0.780713	-0.405521	1639	
-0.071633	0.109351	11264	
-0.505121	-0.629139	6363	
-0.716796	0.062242	622	
0.627191	0.738188	10341	
-0.486508	-0.518523	2847	
0.270616	-0.803309	6277	
-0.639570	0.192869	5611	
-0.788632	-0.227390	11276	
-0.682302	-0.293087	2542	
-0.479914	0.276505	11638	
-0.152320	0.007910	1186	
-0.734837	0.260016	6390	
0.112702	-0.840995	9769	
-0.438689	0.420050	9754	
0.259278	-0.913418	11996	
0.242323	0.369707	1737	
-0.638531	-0.277461	3252	
-0.070346	0.629969	3150	
-0.862059	-0.150416	10257	
-0.187410	-0.043406	8249	
-0.163078	-0.024246	3227	
-0.582098	0.566380	6856	
-0.054858	0.474902	11835	
-0.185118	0.520081	4126	
0.425004	0.872462	11211	
0.268656	0.476087	6432	
-0.211722	-0.800409	9585	
-0.147043	0.391645	2627	
-0.218941	0.321001	7596	
0.677628	0.686160	8147	
-0.139871	-0.122238	8937	
-0.590762	-0.641021	5422	
0.029892	-0.780314	4738	
-0.538124	-0.163326	659	
-0.754116	-0.482539	8617	
-0.267409	-0.222196	9465	
0.089041	0.461606	4727	
0.155334	0.483840	6136	
-0.573913	0.000827	5765	
-0.628081	-0.539523	9182	
0.250590	-0.939068	10180	
-0.809313	-0.297461	10176	
0.742938	-0.534879	304	
-0.830635	0.064400	2968	
-0.850823	-0.127152	3329	
0.064147	0.437509	8340	
-0.739872	-0.452027	8466	
-0.389996	0.151626	7311	
-0.476508	-0.646275	5955	
-0.844359	-0.211012	2121	
0.202047	-0.742453	10649	
-0.126324	0.216036	9862	
-0.705726	0.310805	7738	
-0.298263	-0.630772	11988	
0.781784	-0.321154	5595	
0.035236	0.500062	3691	
-0.549194	-0.458114	937	
0.538769	-0.630626	11256	
-0.373605	0.301991	1853	
0.383549	-0.901680	6403	
0.911632	0.286548	2593	
0.175571	0.983212	12039	
0.664982	-0.664406	4677	
-0.638182	-0.595302	1263	
-0.660102	0.223048	10372	
-0.081063	0.407297	6747	
0.401043	-0.789481	11845	
-0.428673	-0.319026	8959	
-0.859860	0.014087	10000	
-0.643360	0.435035	4394	
-0.607626	-0.162654	10657	
-0.107390	-0.043751	1164	
-0.631662	-0.486582	1090	
0.051548	0.549022	4165	
0.213215	-0.960138	7769	
-0.498191	-0.683634	6740	
-0.618895	-0.109631	10404	
-0.235859	0.359802	6014	
-0.199816	0.008264	5881	
-0.567610	-0.078233	6550	
-0.577002	-0.594960	12044	
-0.291057	-0.106889	5959	
-0.300806	-0.721557	4821	
0.604419	0.776754	7712	
-0.249574	0.518227	11832	
-0.610898	0.410975	9712	
0.068389	0.635087	4685	
0.449779	-0.819354	10662	
0.924978	0.068318	11558	
0.167177	-0.735040	3379	
-0.331018	0.577121	7251	
-0.238121	-0.718881	7681	
-0.525268	-0.225603	5181	
-0.130064	-0.869530	10502	
-0.159538	-0.781318	7700	
-0.412205	0.056962	2753	
0.158056	0.380551	421	
-0.739103	0.285078	8567	
-0.690229	-0.323390	6422	
-0.470118	-0.326032	5299	
-0.479516	-0.493306	11324	
-0.798663	-0.380818	4573	
0.427669	0.860348	10991	
-0.552886	0.415824	5479	
-0.324748	-0.277295	3833	
0.564668	-0.670172	7949	
0.273632	-0.683324	6619	
0.675321	-0.542418	8412	
0.513804	-0.713090	3907	
0.141613	0.427675	4091	
0.161410	0.539711	8097	
-0.471838	-0.297117	7945	
-0.230045	0.106005	5843	
-0.617951	-0.018662	373	
-0.277932	0.002350	10073	
-0.071258	0.246736	9315	
-0.702481	0.166581	8554	
0.917036	-0.009825	11660	
0.628281	0.700181	12243	
0.245368	0.559737	6545	
-0.308950	-0.087416	4716	
-0.073664	0.624485	3150	
-0.476737	-0.450133	7139	
0.580400	-0.714433	6172	
-0.533927	-0.192719	11315	
-0.617447	-0.205570	3393	
-0.156692	0.505378	1044	
0.125531	0.173630	9459	
0.199798	0.534077	9980	
0.367505	-0.707011	11034	
-0.154091	-0.946793	9879	
-0.351447	0.311137	2951	
0.139566	0.207711	4563	
-0.111411	-0.081072	6725	
-0.416859	0.512533	10615	
-0.120766	0.131082	5546	
0.133894	0.506989	5214	
-0.385527	0.102910	5705	
-0.362294	0.135449	1499	
-0.214541	-0.084531	8167	
-0.284600	-0.191210	6123	
0.601038	0.727104	11309	
-0.355866	-0.045408	7470	
0.864671	-0.124980	1728	
-0.173152	0.515693	1285	
0.785571	0.552518	11394	
0.029977	0.281553	4767	
-0.097386	0.183442	3043	
-0.475508	-0.309398	11934	
-0.537466	-0.087025	7992	
0.334956	0.911376	6584	
0.601727	0.779094	7712	
-0.432139	-0.033940	7662	
-0.564379	0.448804	10935	
-0.688699	-0.511157	9881	
-0.616765	-0.036930	373	
-0.140470	0.632631	1016	
0.331034	0.375247	11969	
0.057146	-0.722186	10462	
-0.077352	-0.855324	7008	
0.597338	-0.634697	859	
-0.757722	0.352765	2981	
-0.069339	0.178893	7260	
0.342568	0.913865	6584	
0.073024	0.461162	5874	
-0.750581	-0.527770	9128	
0.042200	0.437171	9608	
-0.712979	-0.572227	8301	
-0.561841	0.051060	477	
-0.130167	0.428981	9594	
-0.312023	0.649647	9604	
-0.353004	-0.223140	3497	
-0.276083	0.393529	4862	
0.045510	-0.802006	5623	
-0.013057	0.292853	9172	
0.951489	-0.109237	1490	
-0.719210	-0.406316	8505	
0.176703	-0.873311	7869	
-0.255224	0.016158	1360	
-0.218921	0.126356	1083	
-0.501267	-0.808956	3034	
0.351360	0.518094	7491	
-0.297193	0.520312	1021	
0.782704	-0.303099	8343	
-0.137670	-0.773185	7101	
-0.198079	0.297904	11683	
-0.112076	0.683884	7522	
-0.424990	0.178432	6311	
-0.820826	-0.316837	1415	
0.820291	-0.431392	11742	
0.828510	-0.231830	11045	
0.066721	0.319019	9252	
-0.408619	-0.021581	7901	
-0.310852	-0.869464	2346	
0.238128	0.597654	6402	
-0.546343	0.138448	4892	
-0.296410	0.225912	1989	
-0.581741	-0.508206	3922	
0.112242	0.195456	1430	
0.289300	-0.748008	8122	
-0.257162	-0.796420	7022	
-0.531484	-0.045143	5620	
0.716397	0.651198	6398	
-0.457947	-0.801532	12212	
-0.144628	0.093138	3832	
-0.117647	-0.003675	3146	
0.834539	-0.285858	10780	
0.454327	-0.650024	5693	
0.322392	0.520604	5051	
0.778206	-0.470358	4966	
-0.211249	-0.063691	8238	
-0.569737	0.343742	11878	
0.035769	0.364574	3672	
0.434223	-0.720734	8164	
-0.196219	-0.939086	1494	
0.495431	-0.728996	2432	
-0.214609	0.266847	10803	
-0.024213	-0.975945	7835	
0.828747	-0.137521	10751	
-0.658133	-0.378203	8784	
0.151669	0.293253	9650	
0.281747	0.363207	11053	
-0.147215	0.080814	3595	
-0.032683	0.145242	4705	
-0.649727	0.434079	3688	
-0.480853	0.530054	6575	
-0.089128	0.171368	8032	
-0.657747	-0.344868	10355	
-0.696532	0.320953	7738	
-0.607423	0.478801	5485	
-0.744976	-0.504675	12152	
-0.563631	-0.450481	937	
-0.395880	0.515843	7479	
-0.632444	-0.350589	9050	
-0.547948	-0.019226	6298	
-0.889440	-0.059103	10927	
0.114158	0.105487	1325	
-0.662996	-0.488161	11926	
-0.040296	0.097513	2370	
0.693572	0.704374	4580	
0.018839	0.297867	10794	
-0.303213	-0.064088	5130	
0.311503	-0.737523	11402	
-0.854680	-0.128894	3329	
-0.595825	-0.137438	2355	
0.073356	-0.743133	2242	
-0.226902	-0.698937	7681	
0.265746	0.394936	2806	
-0.479887	0.311614	4646	
-0.710029	-0.331429	9332	
-0.247157	-0.730256	7799	
-0.530745	0.146573	2155	
-0.627140	-0.585346	1263	
-0.358180	0.404369	10241	
0.298352	0.560561	8811	
-0.299308	0.256729	7369	
-0.577143	-0.369015	2867	
-0.479970	0.559267	2134	
-0.439263	0.127606	6271	
0.095426	0.678476	8723	
0.346926	-0.808622	7555	
-0.127926	0.039801	10432	
0.272269	0.268354	2828	
0.167212	-0.832524	7748	
-0.338982	-0.158543	8139	
-0.292457	0.624489	9788	
-0.423487	-0.238118	5827	
0.200054	0.328419	5790	
-0.595452	-0.472668	10039	
0.630078	0.726752	12022	
-0.289064	-0.862014	7175	
-0.199174	0.045983	8710	
-0.435824	-0.247088	7581	
-0.318045	-0.848750	7192	
0.303637	0.564620	8811	
0.102126	-0.910016	6359	
0.159739	-0.812286	6284	
0.945437	-0.243361	2646	
-0.122534	0.447257	10312	
0.367398	-0.816891	6569	
0.967875	0.150433	747	
-0.322890	0.145004	6445	
-0.717229	-0.238191	2700	
0.107911	0.292974	5760	
0.156118	-0.869845	6467	
0.690415	0.645852	467	
0.373568	-0.913478	6403	
0.749640	-0.438346	2330	
-0.111548	0.375905	3343	
-0.487602	-0.198583	10557	
-0.520231	-0.232625	1836	
-0.396034	-0.230706	670	
-0.286484	-0.055093	7588	
0.008503	0.218421	7551	
-0.072405	0.458301	7283	
-0.862562	0.024638	10000	
0.852123	-0.367134	1602	
-0.686795	0.234716	12084	
0.677192	0.722734	11059	
0.705499	-0.646182	9684	
0.715852	-0.596044	11514	
-0.708375	0.153520	7419	
-0.611104	0.417119	9712	
-0.636810	0.390013	3023	
0.881190	-0.201597	9429	
0.068482	0.633710	4685	
-0.640641	0.264593	12014	
-0.393576	0.543112	9440	
-0.822113	-0.337349	318	
-0.418033	-0.017568	6639	
-0.199632	0.255856	4319	
0.479635	-0.790493	1243	
0.057451	0.376069	6249	
-0.290318	0.371291	3321	
-0.461974	0.301566	2228	
-0.107610	0.300874	2464	
-0.424394	-0.832001	9670	
0.775506	-0.304848	1413	
-0.468853	-0.469056	6530	
-0.337905	0.126048	5771	
-0.033174	-0.949667	7814	
0.133154	-0.781547	7922	
0.203939	0.395083	1307	
0.918099	-0.241915	2041	
0.468651	-0.739001	11166	
-0.257675	0.617697	6229	
-0.495881	-0.257820	9433	
0.355788	-0.885620	10022	
0.082059	0.523572	2724	
0.881638	0.319870	1541	
-0.548300	0.282218	9595	
0.799498	0.073796	10301	
0.166153	0.578658	8114	
-0.383020	0.558306	9664	
-0.294760	-0.800010	1636	
-0.692214	0.086724	11948	
0.975545	-0.085773	11527	
0.074908	0.477839	5874	
-0.366988	-0.299785	5895	
-0.413827	0.445642	10689	
-0.492638	0.316846	3434	
-0.370114	0.595477	11120	
0.329118	-0.878591	902	
-0.208641	-0.779585	10305	
-0.179441	0.007951	11047	
0.332049	-0.811108	6594	
-0.294122	0.040616	5139	
-0.096739	0.612741	10964	
-0.080239	-0.950717	9838	
-0.130032	0.269262	2468	
-0.651136	0.306509	3140	
-0.477004	0.336224	3707	
0.477649	-0.754389	11768	
-0.432564	0.198118	8689	
-0.215311	0.033441	8976	
-0.880185	-0.019928	9324	
-0.099072	0.179101	1255	
-0.776177	0.275277	9318	
-0.304869	0.274021	9119	
-0.677572	0.186225	11073	
-0.611589	-0.471799	4789	
0.091701	0.164145	6097	
-0.578861	0.177595	10307	
-0.191162	-0.826046	2027	
-0.548413	-0.654243	4153	
-0.419744	-0.090780	1544	
-0.570985	-0.373340	2867	
-0.529816	-0.358359	6383	
-0.650889	-0.466687	796	
-0.484840	0.468066	10109	
-0.474425	-0.104462	8387	
-0.094011	0.009788	5167	
-0.051442	0.584562	811	
-0.124378	-0.876168	10502	
-0.107097	0.121752	4405	
0.682904	-0.517353	8107	
-0.259103	0.834417	12000	
0.846561	0.333867	11828	
-0.047918	0.316481	5688	
-0.337346	-0.867149	828	
-0.678560	-0.565503	8336	
0.373702	-0.728145	5935	
0.239021	0.510664	4132	
-0.331050	-0.269189	4356	
-0.089074	-0.020087	10845	
-0.531989	0.191709	9263	
-0.275099	0.367712	2097	
-0.710042	-0.577044	10370	
0.762874	-0.561067	10631	
-0.803173	-0.202663	10947	
-0.556063	0.268152	688	
-0.425901	-0.009783	6639	
0.788030	-0.369437	5615	
0.943348	-0.173617	2090	
-0.596998	0.446324	2266	
-0.086855	-0.735965	8879	
-0.095912	0.655721	4757	
-0.341465	0.041509	6455	
-0.441841	0.389051	7079	
0.323116	-0.845692	9078	
-0.663250	0.370737	9114	
0.809474	-0.533309	946	
-0.010250	0.556364	8923	
-0.185470	0.376089	8058	
-0.560217	0.023978	847	
-0.029771	-0.864150	8109	
0.154620	0.615130	7487	
-0.142441	-0.738869	5342	
-0.098526	-0.018440	5879	
-0.247312	0.072937	7457	
-0.608692	0.288130	9682	
0.954636	0.116886	12301	
0.174840	0.373546	9685	
-0.462232	-0.804879	12212	
-0.171928	0.606188	873	
0.024536	0.135620	5601	
-0.343227	0.444614	769	
0.182353	0.166032	5850	
-0.491657	0.357120	2611	
0.124599	0.410073	580	
0.580746	-0.720170	6172	
-0.187128	-0.946312	1624	
-0.139109	0.674461	7402	
-0.084396	0.007319	6882	
-0.238710	-0.177041	7156	
-0.297218	-0.924305	6701	
-0.660501	-0.227511	10112	
-0.430441	-0.133090	2002	
0.077847	0.291940	12172	
-0.607906	0.123233	999	
0.706718	0.620585	1107	
-0.203914	-0.075967	6865	
0.907132	0.362278	3601	
-0.570311	-0.273167	919	
-0.238736	-0.074035	12114	
0.898562	-0.244353	1211	
-0.003778	0.698730	7362	
0.165968	0.506048	7853	
-0.489497	-0.460930	10010	
