time = 19.95	Re = 1	rotation = 3.17498
-0.436903	0.805727	10480	
-0.148111	-0.537393	6506	
-0.227570	0.911839	2840	
-0.055540	-0.487361	3125	
0.408543	0.626486	5414	
0.383213	0.733572	12416	
0.187119	0.287729	1167	
-0.662186	-0.199014	11177	
-0.211701	0.800055	2717	
0.172112	0.068895	820	
0.220736	0.251011	5123	
-0.144631	0.786144	7274	
0.252369	-0.158130	2481	
-0.474542	0.703905	9769	
0.782902	-0.016530	10444	
0.418287	0.099152	8134	
0.004970	-0.137416	10617	
0.815046	0.346095	9215	
0.464438	-0.829389	511	
0.027842	0.928031	8920	
-0.561828	0.565464	7463	
0.551328	-0.320878	6361	
-0.574804	0.471463	7267	
0.371105	-0.376539	1044	
0.427439	-0.300959	3406	
0.141558	0.710674	5938	
-0.600657	0.565833	8122	
-0.416848	0.617911	6754	
0.678690	0.527674	1880	
-0.409152	0.228265	3983	
-0.143533	0.041543	2205	
0.189430	0.253742	4722	
0.086809	-0.669040	3848	
0.821628	-0.073740	10079	
0.593562	-0.061888	1402	
-0.634486	-0.690821	9905	
-0.107214	-0.508158	981	
0.724320	0.323790	5451	
0.450472	0.074995	10533	
0.302745	0.571908	6042	
-0.000152	-0.570149	3758	
0.353151	0.451181	12076	
-0.923890	-0.115482	11561	
-0.021679	-0.960096	1672	
-0.638786	-0.193233	1846	
0.195688	0.292076	5904	
0.345003	-0.634472	11175	
0.778441	-0.599500	8637	
0.162009	-0.648603	12072	
-0.071632	-0.279270	7086	
0.352247	-0.321162	8266	
0.242566	0.661796	1584	
-0.095044	-0.544856	1567	
0.009850	-0.313787	7205	
0.127008	-0.934394	11173	
0.361152	-0.022189	2943	
0.235809	-0.362083	8815	
0.555694	-0.468814	7268	
0.631424	0.075680	9714	
0.666693	0.046499	10327	
0.752303	0.044708	10721	
0.965689	-0.019503	10489	
0.194765	-0.536127	3675	
0.514121	-0.527799	11077	
0.168364	-0.842562	5396	
0.442090	0.504387	3864	
0.183979	-0.618371	2418	
0.702745	0.011283	5476	
0.798402	0.342647	6115	
0.222202	-0.942118	5165	
0.486626	0.632501	9197	
-0.496966	0.591157	3019	
