time = 6.85	Re = 1	rotation = 1.09005
0.486356	-0.775772	3351	
0.065909	-0.161716	9702	
-0.648548	-0.667377	8793	
0.428674	-0.100952	7957	
-0.524321	0.620348	4720	
-0.829858	-0.082458	8405	
-0.685906	0.147834	8041	
0.349953	0.455496	639	
-0.787485	-0.131701	6838	
-0.531700	0.487753	4100	
-0.433809	0.602544	8750	
-0.774788	-0.020301	617	
0.586875	-0.048074	9042	
-0.583243	-0.375733	10077	
0.251475	0.504022	6452	
0.170312	0.670675	558	
0.242899	-0.019955	10204	
-0.494759	-0.738974	10758	
0.766842	0.553042	5031	
-0.506108	-0.769607	11660	
-0.651207	-0.228778	4183	
-0.012043	0.414104	3552	
-0.347647	-0.134183	3016	
0.177384	-0.399015	1737	
0.276428	-0.561487	8977	
-0.674025	-0.058326	10240	
-0.649033	-0.311272	2059	
-0.349718	-0.110786	4224	
-0.590924	0.649372	6130	
0.573672	-0.014402	5210	
0.570829	0.000510	1240	
-0.646265	0.332303	10462	
0.168984	-0.572196	892	
0.251979	0.731766	1696	
0.208838	0.330822	3674	
0.915415	-0.224977	1981	
0.257105	-0.074501	7041	
0.147541	0.836057	825	
0.181259	0.693073	8753	
-0.702734	0.261239	6966	
0.322691	-0.113359	5270	
-0.321248	0.704964	7703	
0.591526	-0.728985	10951	
0.924168	-0.264378	441	
0.303644	0.737552	7976	
-0.679947	0.226806	4386	
0.124093	0.143674	9007	
0.975761	-0.108338	8549	
0.079102	-0.346630	5227	
0.257175	-0.038001	11019	
0.202230	-0.467426	5597	
-0.726354	0.084301	10343	
0.229652	-0.086315	1204	
0.544922	-0.217424	8287	
0.784238	0.513887	2629	
0.072558	0.507102	6991	
0.283558	-0.388620	2318	
0.221296	0.141472	10187	
-0.407433	0.759442	7597	
0.220711	0.696181	7501	
0.240688	0.625118	9897	
0.533205	0.805633	2929	
0.287103	-0.200780	2815	
0.272700	0.124412	5368	
0.511297	0.367184	5604	
-0.281193	0.758134	5955	
0.123622	-0.214457	10382	
0.228858	0.484284	7485	
-0.026483	-0.888189	8618	
0.924761	-0.287397	10179	
-0.808446	0.241581	11951	
-0.567768	-0.172529	3985	
0.901644	-0.358462	6476	
0.137182	0.485222	11503	
0.039192	-0.240749	5850	
0.012159	-0.085077	2061	
0.220066	-0.514384	2118	
-0.556687	0.454987	11246	
-0.750948	0.172803	6459	
0.333247	-0.307495	3484	
0.409183	0.644851	10413	
0.792173	-0.525529	567	
0.501941	-0.153782	6901	
0.272324	0.249669	4926	
0.092790	-0.889356	8302	
