time = 25.55	Re = 1	rotation = 4.06625
0.674778	0.598272	381	
0.231174	0.008883	11112	
0.571573	0.735033	12325	
0.310670	-0.074427	5688	
-0.126706	-0.393306	11829	
-0.175599	-0.483846	5420	
-0.446365	-0.137131	1756	
-0.244709	-0.592273	2179	
0.001979	-0.741404	2085	
-0.666714	-0.061186	8581	
-0.476051	-0.182213	3905	
0.035948	-0.682132	3391	
0.143381	-0.412164	5885	
-0.045941	-0.778303	4642	
-0.574549	0.631194	1956	
-0.649751	-0.404372	4393	
0.643547	-0.154457	1016	
0.300053	-0.853910	10019	
-0.234095	-0.924753	1816	
0.796577	0.465341	303	
0.301753	-0.723889	7868	
-0.213655	0.597018	4566	
0.294111	-0.669433	5780	
0.329558	-0.443777	4662	
0.188616	-0.443497	6537	
-0.027791	-0.318476	3369	
0.253477	-0.771597	7875	
0.125802	-0.615155	1477	
-0.399625	-0.677693	2107	
0.029167	-0.139728	6726	
0.451493	-0.512492	9240	
-0.480351	-0.153006	3889	
0.114416	-0.014421	8808	
0.120171	0.788813	9109	
-0.796747	-0.071774	7000	
-0.940480	-0.038167	312	
0.272856	-0.031781	8455	
-0.618497	-0.553379	992	
-0.688403	-0.391130	5336	
-0.145069	-0.214575	8093	
0.241206	-0.140169	4767	
-0.262014	-0.230134	5961	
-0.630669	0.695949	8152	
-0.526284	-0.798922	10859	
-0.278185	-0.529227	390	
-0.439687	-0.142640	2748	
-0.069072	0.422420	4473	
0.614160	-0.767538	10099	
0.115993	-0.091197	11968	
0.499210	0.043342	2082	
0.379614	-0.449278	4599	
-0.069451	-0.278917	7587	
0.243139	-0.049018	1204	
0.496920	-0.040060	8364	
-0.602001	-0.715728	1211	
-0.713880	-0.162473	5142	
0.465467	-0.292031	3656	
-0.236656	0.653964	11430	
-0.824534	0.256923	9769	
-0.846918	0.091382	7055	
-0.657580	0.549997	5395	
0.859557	-0.444264	12049	
0.277030	-0.298944	9361	
-0.190817	0.649627	10425	
0.165276	0.607762	10404	
-0.236421	-0.307822	5003	
0.154066	-0.192881	10561	
-0.832984	0.134849	11859	
0.034455	-0.885628	9095	
-0.212768	-0.945470	10385	
-0.208735	-0.414272	1397	
0.224832	-0.701270	2676	
-0.185904	-0.952437	11915	
-0.696433	-0.280819	1848	
0.651914	-0.066186	10338	
0.060938	0.009880	404	
0.346595	-0.479259	3117	
-0.676793	-0.027924	7246	
-0.021465	-0.465447	8278	
0.405560	-0.266902	5874	
0.361468	0.455886	6095	
-0.931201	-0.186878	7781	
0.379304	-0.064957	3455	
-0.792817	0.132449	11616	
0.259060	-0.857333	7536	
0.071207	-0.004720	345	
0.058144	-0.747345	10218	
-0.866398	0.099919	7055	
0.727189	-0.639379	6682	
-0.109117	-0.228104	9803	
-0.055849	-0.775812	4642	
0.361989	0.411016	2619	
0.234148	0.559584	939	
-0.120226	-0.505080	10174	
-0.621840	-0.369770	1527	
-0.123303	0.482004	3464	
0.453654	0.530109	9412	
-0.062914	-0.764675	3457	
-0.676081	0.351361	3877	
-0.582529	0.750367	1671	
0.571465	-0.194992	811	
-0.088460	-0.505638	9958	
0.385730	-0.001001	629	
-0.344031	-0.722288	2729	
-0.396041	0.572801	2307	
-0.175782	0.556930	365	
-0.681243	0.492850	11555	
0.326964	-0.316592	4037	
0.217313	-0.128110	1188	
0.901536	-0.357669	4581	
0.535823	-0.066756	1285	
0.208768	-0.776744	5752	
0.199946	-0.280960	780	
-0.122029	-0.022100	11485	
0.489864	-0.830330	7775	
0.580363	-0.366363	8723	
-0.321735	-0.742559	2445	
0.297202	-0.695700	6975	
-0.174222	-0.361741	5045	
-0.691730	-0.550276	7586	
-0.034832	0.187016	12209	
0.415931	-0.208079	4070	
0.418200	-0.139702	11414	
0.271189	0.458823	6287	
-0.132553	-0.564741	8124	
-0.894193	-0.376677	5691	
0.437176	0.702945	5722	
0.538312	0.729767	6710	
0.720665	0.472991	1577	
0.230869	0.831459	10435	
0.430274	-0.238637	3299	
0.747051	0.427695	11724	
-0.515084	-0.345891	4482	
0.086457	-0.746067	5413	
0.502909	0.660204	9354	
