time = 14.15	Re = 1	rotation = 2.25189
-0.874730	-0.245578	12348	
0.175865	-0.310867	12117	
-0.872220	0.327672	11561	
0.088401	-0.583857	8287	
-0.201017	-0.787537	9942	
0.327977	-0.777613	9640	
-0.213398	-0.689438	4185	
-0.258542	0.831858	6233	
0.537462	-0.586828	5555	
-0.465907	-0.462661	6529	
-0.462173	-0.549342	5937	
0.442674	-0.631735	1410	
-0.330610	-0.302479	7005	
0.663782	-0.343975	9458	
-0.472927	0.062199	4605	
-0.650960	-0.198862	557	
-0.051244	-0.672861	9309	
-0.557903	0.710812	3994	
0.896039	-0.300767	3597	
-0.854172	0.335384	2536	
0.532292	-0.418797	9988	
-0.180492	-0.002626	4985	
0.340775	-0.299879	3320	
-0.081450	-0.273095	9196	
-0.149502	-0.192152	4288	
0.307673	-0.654663	10344	
0.604747	-0.385028	2319	
0.356325	-0.361856	3906	
-0.308960	-0.820965	7106	
0.220310	0.179498	9484	
0.416394	0.471629	890	
-0.334412	-0.636961	8178	
0.000763	-0.101613	1797	
-0.527411	0.038713	7608	
-0.402536	-0.018582	7902	
0.197430	-0.921481	1105	
0.204935	-0.531334	504	
-0.813861	-0.217898	11069	
-0.657895	-0.182692	6743	
-0.035645	-0.755069	5094	
0.153109	-0.503398	1044	
-0.445103	-0.632367	4124	
-0.482879	-0.804941	11241	
0.535281	-0.797326	7782	
-0.738333	0.110352	11417	
-0.254927	-0.677455	7145	
-0.240853	0.259679	5458	
0.894238	-0.404258	6568	
0.048021	-0.171547	3360	
0.132474	-0.631907	2400	
-0.139691	-0.273810	8309	
0.161686	-0.730729	5020	
0.211653	-0.496584	8738	
-0.176948	-0.582590	7538	
0.819317	-0.456817	9887	
-0.445432	-0.182407	4467	
-0.134664	-0.385756	532	
-0.278414	0.242994	4224	
-0.754313	-0.179132	10571	
-0.602486	-0.088481	9358	
-0.531453	-0.011339	5328	
0.884609	0.388770	9218	
0.067446	-0.419259	6747	
-0.309351	0.292338	6697	
-0.695827	0.307632	5899	
-0.461155	-0.667011	7983	
0.099514	-0.286871	2769	
-0.488398	-0.012081	5271	
-0.737291	0.485058	4488	
0.631562	-0.733077	6028	
0.042910	-0.845110	7802	
0.458559	-0.413551	8349	
0.604510	-0.758122	5211	
-0.502355	-0.154788	10259	
0.122461	-0.199436	6016	
0.257249	-0.572441	2409	
-0.162067	-0.253052	10361	
-0.461219	-0.461499	6529	
0.213718	-0.742799	10064	
-0.065401	-0.439794	8340	
0.807667	0.062835	9149	
0.054200	-0.949111	2495	
-0.028543	-0.599413	5971	
-0.356942	0.076097	4621	
-0.791498	0.377118	4317	
-0.144465	-0.123021	8938	
0.533270	-0.566929	3621	
0.548488	-0.100958	1677	
0.960479	0.140040	347	
0.093718	-0.741811	7967	
0.664503	-0.332838	6285	
-0.682175	0.206960	506	
-0.626191	-0.023295	5429	
0.082140	-0.827588	7477	
-0.610897	-0.213821	559	
-0.156504	-0.008303	1922	
-0.726741	0.346509	1378	
0.667284	-0.366255	9563	
-0.273272	0.015524	12361	
-0.806069	-0.498738	9341	
-0.284235	-0.429601	6621	
0.043055	-0.817741	5624	
0.087116	-0.621986	1134	
-0.023668	-0.877885	8974	
-0.242722	-0.125669	10908	
-0.175416	-0.051356	9503	
-0.443109	0.183337	3971	
0.017594	-0.416349	8101	
0.177734	-0.468603	6132	
0.879786	0.406450	9218	
-0.235766	-0.541267	10847	
0.605090	-0.413903	6729	
0.090641	-0.335636	3328	
0.064987	0.039501	587	
0.961818	-0.041649	11320	
-0.057030	0.078910	3204	
0.488135	-0.720186	11089	
0.449979	-0.385017	3986	
-0.312036	-0.758039	7181	
0.608063	0.664702	6879	
-0.127888	-0.064832	2608	
-0.089052	-0.480986	7904	
-0.107224	-0.530224	10162	
-0.525905	0.170177	2112	
0.401357	-0.733128	9954	
-0.381552	-0.893396	6584	
0.809988	-0.187611	8853	
-0.883796	-0.245060	12380	
0.653382	-0.576600	9271	
0.856141	0.106010	3329	
-0.097903	-0.449360	3484	
0.786307	-0.254482	10048	
-0.665070	-0.324703	10356	
0.532120	-0.552109	3421	
0.796263	-0.259034	10913	
0.387177	-0.322777	3898	
0.268272	-0.514031	9042	
-0.564047	0.237866	12405	
-0.244248	-0.661153	7210	
0.158324	0.870923	1993	
-0.016997	-0.480092	2454	
0.162256	-0.748356	3020	
0.546708	-0.266621	10801	
-0.387327	-0.141105	3604	
-0.046285	-0.979328	7836	
0.739732	-0.603187	11029	
0.201803	0.979083	12040	
-0.654885	-0.675107	12243	
0.762597	-0.333039	1414	
-0.551251	0.217146	9287	
0.003409	-0.350549	2186	
0.479573	0.746132	9407	
-0.456141	-0.501929	6245	
0.826222	-0.201744	9579	
-0.431541	0.055774	5308	
-0.406927	-0.732875	1254	
-0.094146	0.101311	11475	
0.423230	-0.692303	5756	
0.025482	-0.528033	5582	
-0.140549	-0.974126	6064	
0.471718	-0.694266	10694	
-0.748465	-0.321716	10036	
-0.052897	-0.678693	9309	
-0.300769	-0.159747	1168	
-0.738461	-0.337125	8774	
0.492400	-0.660792	8406	
-0.515413	-0.381771	10028	
0.489750	-0.513182	329	
0.829592	0.530407	7115	
0.193065	-0.589641	652	
-0.454332	-0.047660	7691	
-0.024897	-0.636513	3003	
-0.882887	-0.295544	2917	
-0.193216	-0.907697	1098	
0.395434	-0.383172	1708	
-0.341222	0.448409	3575	
0.410019	-0.570997	3371	
-0.199077	-0.770314	9942	
0.777316	-0.221888	8070	
0.516600	-0.423277	7530	
-0.686730	-0.382426	11377	
-0.210259	-0.442787	3013	
-0.698036	0.448486	10080	
0.152735	-0.817613	7129	
-0.351877	-0.640954	8178	
-0.067809	-0.736920	3856	
0.798103	0.385855	9096	
0.948473	0.163007	11473	
-0.429307	-0.085823	840	
-0.162960	-0.107771	12168	
0.692915	0.535952	8247	
0.354842	-0.347582	2899	
0.735222	0.464561	12034	
0.701801	0.523598	5631	
-0.157299	-0.480747	6020	
-0.061925	-0.574152	2838	
-0.331371	-0.666091	11782	
-0.352351	-0.173613	1298	
-0.681848	0.156577	3185	
-0.546391	-0.355311	4030	
0.061895	-0.245921	9315	
-0.723529	0.391387	2759	
-0.346867	-0.858521	7191	
0.795076	-0.494313	925	
-0.203175	-0.591415	11653	
-0.540330	-0.433222	10426	
0.104866	-0.609651	8275	
-0.243089	-0.685973	7145	
-0.918713	-0.020128	12139	
-0.237470	-0.773910	7273	
-0.194058	-0.808173	2718	
0.136860	-0.433072	9662	
-0.060069	-0.151191	1802	
-0.107904	-0.583254	3795	
0.380457	-0.200455	10038	
-0.876978	-0.381533	11366	
-0.302055	-0.073802	9638	
-0.118644	-0.192945	1430	
-0.076683	0.088178	10746	
-0.254566	0.195573	984	
-0.213900	0.305535	955	
-0.067955	-0.537076	3500	
-0.668348	-0.369729	8783	
-0.641790	-0.346716	9049	
-0.311676	-0.191413	9406	
-0.359893	-0.252965	9733	
0.841802	-0.414269	10897	
-0.554789	-0.522822	5785	
-0.887311	0.000171	10277	
0.162144	-0.453568	8407	
0.919777	-0.267106	2042	
-0.108662	-0.282927	10472	
0.256108	-0.435275	5054	
-0.325822	-0.666433	11782	
-0.636786	-0.529422	9181	
0.832073	0.498135	5201	
0.825450	0.537242	5647	
-0.594359	-0.545924	7875	
-0.408539	-0.050290	10153	
-0.623417	-0.010704	374	
-0.513975	0.144127	1280	
-0.037921	-0.663826	5645	
-0.303754	-0.317925	9179	
0.331185	-0.586750	8582	
0.576512	-0.610068	10787	
0.819698	0.234965	8965	
-0.800704	0.035236	2729	
0.157167	-0.290175	4650	
0.769739	0.599275	6268	
-0.080595	-0.472361	4567	
-0.163618	0.907382	11674	
-0.084024	-0.436841	4136	
-0.085969	0.914388	7295	
-0.745923	0.187718	1519	
0.067083	-0.358762	5920	
-0.338531	0.343919	2900	
-0.486288	-0.413292	4626	
-0.068838	0.681806	6981	
0.480344	-0.346608	4658	
-0.063772	-0.277887	6241	
0.520449	-0.806371	9973	
-0.111252	-0.849670	6592	
0.424419	0.782634	7427	
-0.498610	-0.301714	5048	
-0.281597	-0.112743	6535	
-0.934952	0.147669	10859	
-0.327327	-0.312124	7855	
0.405330	0.394724	1049	
0.398949	0.787081	5120	
0.489660	-0.440160	8546	
-0.328402	-0.573891	10627	
0.054579	0.698388	10954	
-0.679943	-0.270385	1525	
0.851723	0.230660	11537	
-0.612010	-0.704820	10379	
-0.793558	0.349193	7791	
-0.158275	-0.340617	5770	
-0.591075	-0.536173	7875	
-0.677854	0.619217	10122	
-0.293120	-0.560806	7029	
0.511747	0.704551	8886	
-0.359754	-0.147041	10221	
0.401144	-0.673242	4073	
-0.092510	-0.185460	1467	
0.406493	-0.246410	1814	
0.629445	-0.443695	4394	
-0.743766	-0.283705	2391	
0.967686	-0.000353	2499	
-0.579132	0.715425	3994	
-0.141694	0.091630	4027	
-0.110530	0.096678	2523	
-0.875036	0.092546	10902	
0.371079	-0.143642	9755	
-0.353155	-0.470294	7567	
-0.895366	-0.201919	2067	
-0.321146	-0.193353	8300	
-0.528935	-0.131755	772	
-0.124159	-0.371529	7817	
0.629379	-0.297453	11806	
-0.890742	-0.348427	3111	
0.581032	0.664295	5876	
-0.236395	0.317513	7572	
-0.529137	-0.820250	4682	
-0.709744	0.504116	9829	
0.271536	-0.766927	8121	
-0.222916	-0.331013	5855	
