time = 12.65	Re = 1	rotation = 2.01315
-0.616242	-0.666801	9759	
0.569426	0.204653	3506	
-0.932501	0.116152	7814	
0.564623	-0.222161	8114	
0.292602	-0.675483	10218	
0.589998	-0.600154	10814	
0.347714	-0.497545	654	
-0.506162	0.699784	7649	
0.783542	-0.265793	2028	
0.167587	-0.328777	8300	
0.197565	-0.429979	4741	
0.731466	-0.321056	8498	
0.130629	-0.149113	5057	
0.798289	0.274860	9640	
-0.330183	-0.628063	12275	
-0.121117	-0.409837	9000	
0.458714	-0.410887	9293	
-0.708828	0.566004	1389	
0.942573	-0.122404	7813	
-0.925072	0.085799	8154	
0.785904	0.142680	11710	
-0.268861	-0.207729	12074	
0.643141	0.332997	12191	
0.339104	0.051479	5270	
0.171940	-0.011958	1972	
0.664378	-0.337975	8749	
0.800309	0.202803	5294	
0.686316	0.237646	9604	
0.155338	-0.828664	11069	
-0.054496	0.106352	3183	
-0.203998	0.302011	887	
0.280566	-0.472033	11736	
0.159080	0.069034	4044	
-0.266926	-0.608118	3123	
-0.381562	-0.488041	1574	
0.340947	-0.874640	9278	
0.637863	-0.106866	5791	
-0.074621	-0.801744	2445	
-0.127267	-0.423348	7828	
0.427258	-0.557499	2295	
0.607040	-0.072114	3731	
0.205023	-0.545614	4514	
-0.254201	-0.894320	6609	
0.608607	-0.742894	2713	
-0.246105	-0.739100	2057	
0.324103	-0.496182	650	
-0.577901	-0.304570	6362	
0.916871	-0.352370	4714	
0.353190	0.165736	4266	
0.581012	-0.298564	3746	
0.284707	0.006244	5861	
0.553558	-0.484687	7962	
0.641599	-0.045443	2255	
0.392873	-0.309188	4148	
0.893936	-0.301326	9169	
-0.176752	-0.288573	3120	
0.374892	-0.051576	4949	
-0.583029	-0.353482	5568	
-0.028702	-0.564328	6585	
-0.227965	-0.473358	7899	
-0.291772	-0.569306	5603	
0.813072	0.523506	5273	
0.538373	0.018805	1342	
-0.627612	-0.320220	1653	
-0.777317	-0.350076	9537	
0.181311	-0.626262	315	
0.503558	0.175700	8738	
-0.331504	-0.564294	6819	
-0.871509	0.223104	12085	
0.687252	-0.681680	11309	
0.388149	-0.721632	10170	
0.752413	0.161775	10064	
0.658257	-0.712256	12022	
-0.232950	-0.363075	10037	
0.457416	0.238629	5054	
0.662883	-0.174609	4783	
0.239724	-0.009885	7684	
0.169929	-0.324111	9406	
0.571244	-0.509626	9082	
0.450210	-0.068930	4070	
-0.001679	0.811994	9149	
0.199628	-0.927467	2593	
0.489770	-0.280078	4132	
-0.453363	-0.513537	2539	
-0.899552	0.042592	11123	
0.058036	-0.075327	725	
0.788907	-0.216966	2398	
0.203710	0.549958	9997	
0.927215	0.280166	6404	
0.510646	-0.510616	5696	
0.785063	0.310704	7017	
-0.423165	-0.694717	849	
-0.143930	-0.507585	10268	
0.430480	-0.682490	1089	
-0.129440	-0.374200	5178	
-0.220512	-0.167342	8908	
-0.848069	-0.172456	12119	
0.821753	0.200595	6278	
-0.391389	-0.360523	8609	
-0.643567	-0.695069	10631	
0.279961	-0.178630	9650	
0.419759	-0.666385	4790	
0.557172	-0.288504	6402	
0.300522	-0.799434	5225	
-0.111904	-0.159841	8603	
-0.171036	-0.153088	6898	
-0.472984	-0.608422	2435	
0.502680	-0.000948	868	
0.619130	-0.008993	3493	
0.813732	0.527701	5273	
0.350272	-0.278045	1737	
0.816670	0.120475	4444	
0.523353	0.126679	1044	
-0.011188	0.067118	7249	
0.956347	0.125956	1862	
-0.179047	-0.097504	9658	
0.688199	-0.540218	9276	
0.735298	0.225639	7751	
0.236049	-0.679629	2991	
0.177869	0.855642	10836	
-0.066788	-0.094692	5131	
0.443920	-0.130420	4727	
0.438780	-0.204100	3936	
-0.240831	-0.669939	313	
0.653767	-0.527601	8905	
-0.288445	-0.925882	9105	
0.757676	0.448252	7429	
-0.671056	-0.625682	10122	
0.818617	-0.339368	12133	
-0.044973	0.859194	3329	
0.429401	-0.096096	8340	
0.818017	0.321384	11846	
0.001321	-0.423337	6043	
0.792538	-0.181672	10185	
0.838456	0.279111	6570	
0.672897	0.327137	12427	
0.673895	-0.064639	7437	
-0.441358	-0.664819	823	
0.336324	-0.463319	366	
-0.209355	0.832731	9795	
0.494083	-0.097643	7761	
0.542162	-0.519811	9415	
0.568929	0.578350	5576	
-0.224226	-0.287805	1330	
0.004196	-0.981014	4870	
0.807209	-0.512688	10991	
0.201621	0.978138	3260	
-0.425447	-0.832742	5032	
0.867081	0.141365	7593	
-0.352632	-0.688536	6395	
0.465408	0.060995	6030	
0.002608	0.877939	10841	
0.190105	-0.364102	3498	
0.817538	0.351908	837	
-0.388359	-0.591926	9396	
0.180721	-0.708694	7135	
-0.301546	-0.174983	10755	
0.690958	-0.446721	1254	
0.527539	-0.150373	10162	
-0.100391	-0.978315	2930	
0.704576	-0.473144	6831	
0.027495	-0.596052	6786	
0.455679	-0.421617	9293	
-0.109376	-0.185315	2385	
0.029920	-0.580652	6549	
0.732865	-0.408915	1735	
0.083007	-0.303833	7110	
0.781576	-0.072123	3255	
0.790610	0.586659	4454	
0.624800	-0.213180	9797	
-0.347939	-0.494987	985	
0.485541	-0.340696	4597	
-0.720283	-0.593103	5802	
0.036572	-0.932042	10500	
0.712822	0.213370	6620	
-0.707648	-0.070568	8741	
0.738314	-0.179476	614	
0.309437	-0.640535	8454	
0.746121	0.449345	1135	
0.780921	0.135040	11512	
0.042435	-0.503256	10056	
0.342933	-0.148178	6412	
-0.865021	0.071269	8893	
0.477084	-0.660249	6915	
0.267750	-0.489550	3924	
0.419038	-0.531428	11839	
0.330615	0.802996	11244	
0.897085	0.342072	311	
-0.323027	-0.412674	4595	
-0.028753	-0.105553	5075	
0.088776	0.831796	2456	
0.678218	0.262421	10344	
0.095046	0.822957	2588	
0.096618	0.829878	2456	
0.394874	-0.162506	580	
0.470273	-0.251190	7764	
0.275198	-0.519027	5048	
-0.132507	-0.219023	6933	
-0.226902	-0.716839	5909	
0.043919	-0.315962	10943	
0.444581	0.172107	2312	
-0.868302	-0.046386	9461	
-0.095190	-0.911917	11660	
0.875997	-0.344535	12015	
0.374764	-0.333910	3190	
0.109716	-0.363018	6872	
0.570282	-0.263285	8326	
0.328997	-0.505147	2148	
-0.808314	-0.442137	11601	
0.278634	-0.666275	6270	
0.276026	-0.714150	9556	
0.587727	0.029857	9368	
0.203477	0.056209	8087	
0.439362	-0.282158	7947	
0.551732	0.505754	1311	
-0.779509	-0.556458	7032	
-0.285203	-0.287750	11133	
0.206209	0.018884	7796	
-0.243829	-0.137466	3787	
-0.539708	-0.368639	10616	
-0.589660	-0.235508	2940	
0.466022	-0.197929	6020	
