time = 6.25	Re = 1	rotation = 0.99456
0.559180	-0.719201	10605	
0.133409	-0.047015	8470	
-0.534648	-0.767482	10687	
0.481412	0.179618	8364	
-0.628618	0.495110	1761	
-0.813029	-0.237619	11888	
-0.718523	-0.066196	10085	
0.064821	0.547425	548	
-0.754871	-0.323537	8118	
-0.637761	0.309631	11050	
-0.569493	0.436859	5938	
-0.766898	-0.212858	5495	
0.604853	0.227422	10338	
-0.349967	-0.686241	9564	
0.025493	0.481493	3200	
-0.135086	0.543996	7547	
0.289896	0.184120	8137	
-0.245213	-0.849382	375	
0.708047	0.631861	7031	
-0.326500	-0.858444	10210	
-0.554115	-0.522673	2469	
-0.145933	0.247793	10326	
-0.343536	-0.401772	8609	
0.318411	-0.171762	3411	
0.448386	-0.345668	6625	
-0.653200	-0.319453	9603	
-0.504737	-0.603928	3466	
-0.354088	-0.379471	4806	
-0.664199	0.566300	4930	
0.582650	0.271527	3739	
0.575119	0.290267	3917	
-0.713662	0.148642	4175	
0.361651	-0.352389	7954	
-0.137166	0.676378	6737	
0.147776	0.384683	6074	
0.926080	-0.178187	2839	
0.316052	0.147918	897	
-0.196411	0.834925	2861	
-0.142797	0.574540	637	
-0.751535	0.084412	8879	
0.388920	0.142485	3689	
-0.488170	0.555735	11730	
0.636665	-0.687473	307	
0.932689	-0.233086	12015	
-0.141954	0.755101	10113	
-0.727375	0.029256	3855	
0.125695	0.195513	5301	
0.977524	-0.092407	6064	
0.198070	-0.165762	8399	
0.308416	0.178853	1291	
0.361795	-0.235336	9268	
-0.742411	-0.121844	8241	
0.289901	0.122006	3365	
0.609804	0.032805	2226	
0.725065	0.601507	7009	
-0.104313	0.354142	4067	
0.416753	-0.145056	3425	
0.235877	0.292862	4223	
-0.524975	0.666453	9881	
-0.125311	0.608356	9357	
-0.071760	0.563579	6994	
0.458470	0.850191	3718	
0.375131	0.046290	3624	
0.288446	0.330205	4013	
0.236515	0.677420	10979	
-0.454067	0.629207	8329	
0.210912	-0.041005	2935	
0.036370	0.451388	7127	
0.183545	-0.884079	10118	
0.932307	-0.262114	6682	
-0.837826	0.122038	12298	
-0.492884	-0.496317	646	
0.910462	-0.335485	6584	
-0.028632	0.380864	4921	
0.119018	-0.121903	2957	
0.052867	-0.056582	5261	
0.390583	-0.285617	9254	
-0.654642	0.274403	8900	
-0.780662	0.000262	8786	
0.443366	-0.054245	4136	
-0.020195	0.760495	989	
0.814255	-0.489930	3033	
0.558230	0.117454	7760	
0.241921	0.425539	2777	
0.274498	-0.843189	11538	
0.069677	0.040595	12307	
-0.741330	-0.327775	11402	
0.055657	0.700500	11789	
0.683990	0.685322	6028	
-0.744513	-0.085507	2242	
-0.326403	-0.687332	9245	
0.029277	0.531392	1331	
-0.817278	0.297901	7198	
-0.796072	0.241522	7022	
-0.113942	0.473770	8387	
-0.207403	0.278055	8607	
0.183137	0.633968	7319	
-0.382879	-0.683690	8772	
0.067607	0.266995	2025	
0.007797	-0.945940	12213	
0.553346	-0.211897	10847	
-0.755942	0.310530	6392	
0.445173	0.222614	4077	
-0.730722	0.482510	8886	
-0.292188	0.375160	10717	
-0.249993	0.321741	2938	
0.251965	0.542123	8991	
0.394957	0.008020	4825	
0.326892	0.116893	3620	
0.498259	0.831515	7815	
0.611451	-0.053677	3582	
-0.557102	-0.568344	5556	
0.268621	-0.000215	2829	
0.124655	0.088619	7576	
0.736195	0.622644	7009	
-0.309574	0.324595	5665	
-0.762463	-0.425400	717	
-0.468164	-0.507690	1026	
-0.566394	0.567824	7876	
-0.862603	-0.268169	9073	
-0.484215	0.393677	890	
0.489561	-0.056763	7037	
0.542128	-0.037698	3500	
-0.148017	0.714901	6017	
-0.807985	-0.238226	11888	
0.118996	-0.965691	1556	
-0.885222	0.057584	8574	
0.394372	-0.825375	11135	
-0.513413	0.708605	4066	
-0.149033	0.853230	3329	
0.461598	-0.079888	4727	
-0.863331	-0.180725	6467	
-0.213879	0.567312	3955	
-0.725691	-0.345184	11568	
-0.854447	0.236141	12134	
-0.396190	-0.474807	8350	
0.118890	0.020702	8751	
0.166676	0.506244	2715	
-0.649623	-0.230272	6387	
0.058104	-0.851791	3054	
0.468851	0.007822	1928	
-0.771500	-0.002263	8786	
-0.266598	-0.614199	9481	
-0.074647	0.320983	1850	
0.302375	-0.932035	2119	
0.943489	0.159637	1887	
0.183290	0.981030	9106	
0.412652	-0.842386	9744	
-0.794776	-0.371256	7555	
0.036320	0.504858	9644	
0.335358	-0.039516	2343	
-0.181290	-0.819656	9353	
-0.648688	0.299344	12100	
-0.721097	0.523071	6756	
0.167046	0.449694	5125	
-0.590704	0.579445	11362	
-0.182267	0.212121	5954	
-0.815060	-0.128087	7478	
0.496731	0.073901	12232	
0.138514	-0.974612	11539	
-0.717223	-0.442931	9953	
-0.443880	0.701913	7121	
0.152939	0.089126	4044	
-0.262507	0.374169	1140	
-0.370743	0.722273	8773	
-0.776616	-0.310732	7925	
-0.410351	0.497847	10027	
-0.632872	-0.419036	2154	
0.635559	0.751106	4244	
0.281857	0.151144	3812	
0.095625	0.398751	12045	
0.526155	0.212311	5162	
0.113494	-0.931037	11515	
0.913031	-0.167242	2839	
-0.412280	-0.443014	2102	
0.274442	0.260718	4414	
-0.607663	-0.393465	4906	
-0.638434	0.453474	8679	
-0.456026	-0.721233	10724	
-0.549955	-0.513135	2735	
-0.261917	0.652393	1080	
0.500503	-0.177736	7328	
0.176527	0.661749	2994	
-0.817350	0.164632	2027	
-0.678559	0.281965	12135	
-0.738434	-0.031945	958	
-0.891922	-0.115890	9745	
0.521517	0.804839	737	
0.062830	0.355183	5179	
-0.557927	0.352397	8443	
-0.127119	-0.814470	9424	
-0.355745	-0.389662	8692	
-0.080375	-0.814169	2965	
-0.147502	-0.813731	8854	
0.511018	-0.113921	9137	
0.562582	0.048721	2942	
-0.662756	0.332123	5838	
-0.203180	0.356149	1295	
-0.133282	0.721896	2299	
-0.317780	0.501923	4819	
0.210794	-0.087276	9029	
0.168050	0.575035	9543	
0.886226	-0.269577	10951	
0.724902	0.598644	7009	
0.616628	0.086554	3150	
-0.402144	0.524305	3900	
0.441768	0.214549	1042	
-0.729253	0.052641	9622	
0.181985	-0.910843	11949	
-0.605965	0.513694	2173	
-0.668089	0.481017	3357	
0.338354	0.087473	5270	
0.339646	-0.309929	9223	
0.584597	0.039324	1152	
-0.327964	-0.518745	1953	
-0.295393	-0.909117	6958	
-0.046851	0.278403	4945	
0.379020	-0.315147	11969	
-0.233533	0.257001	1305	
0.183940	0.263406	983	
-0.018156	0.115518	5239	
0.536028	-0.000669	8222	
-0.244245	0.603049	560	
-0.230261	0.548409	3564	
-0.346821	0.421604	6662	
-0.473013	0.432204	6376	
0.698540	0.632609	7031	
-0.376242	0.588185	8453	
0.680188	-0.590641	6491	
0.332644	0.106296	3328	
0.837603	0.471400	2187	
0.339814	-0.191488	5790	
0.118105	-0.005796	10297	
-0.672584	0.310156	9201	
-0.411896	0.692278	10070	
0.417012	0.875352	6653	
