time = 36.25	Re = 1	rotation = 5.76921
-0.386494	-0.831876	10522	
-0.070862	0.211068	2166	
0.673732	-0.649544	10687	
0.177873	0.271038	12410	
-0.017297	-0.811511	6560	
-0.348481	-0.774186	5389	
-0.211961	-0.019541	10054	
-0.687071	0.196282	3951	
0.536353	-0.551601	3870	
-0.178975	0.205133	3222	
-0.418737	-0.166472	520	
0.455983	-0.582636	3077	
0.238870	0.176209	1826	
0.486045	-0.671390	10270	
-0.635640	0.384053	7188	
-0.675494	-0.133060	558	
-0.007503	0.666078	4757	
-0.567124	0.701237	8219	
-0.950025	0.052422	6340	
-0.088268	-0.924476	512	
0.434771	-0.391557	3708	
0.046914	0.713942	10086	
0.384760	-0.499902	5584	
0.073210	0.605465	1424	
0.411189	0.424347	7567	
-0.329078	-0.670592	7681	
0.535576	-0.406206	9811	
0.220776	-0.690014	9603	
-0.814464	-0.238690	899	
-0.081437	0.026679	6405	
-0.341421	-0.594512	7804	
-0.246172	-0.047407	12114	
-0.083953	0.197548	5592	
0.527800	0.682897	7448	
-0.494477	-0.065860	11247	
0.084319	0.937536	511	
0.080376	0.198312	551	
-0.794890	0.098029	2446	
-0.612841	-0.068380	10657	
-0.506735	-0.533758	7961	
0.274333	0.325408	2321	
-0.486326	-0.604316	7703	
0.808145	0.474863	11332	
-0.952278	0.106029	10720	
-0.713216	0.391956	10365	
-0.248367	-0.057271	12106	
0.356398	0.622178	8898	
0.263172	-0.947736	7723	
0.082566	0.134573	9863	
-0.141335	0.355450	4266	
0.012279	0.608498	10042	
-0.376425	-0.649750	4750	
0.112226	0.198833	3180	
0.013797	0.289782	8814	
-0.699772	0.624660	737	
-0.425468	-0.104178	5549	
-0.002576	0.468873	8414	
-0.327857	0.600578	5567	
-0.673885	0.428531	1377	
-0.506572	0.294205	11419	
-0.648592	0.380754	10721	
0.242672	-0.936490	6403	
0.217294	0.514888	7495	
-0.304476	0.631096	1654	
0.521219	0.679977	7598	
-0.314342	-0.754568	10305	
0.314238	0.293411	7910	
-0.424494	0.180719	979	
0.160716	0.885901	8540	
-0.850766	-0.459487	12408	
-0.451007	-0.714520	1736	
0.419374	-0.488786	6254	
-0.810828	-0.530645	6397	
-0.612923	-0.172775	1283	
0.379833	0.269949	7846	
-0.027034	0.055046	464	
0.089769	0.629092	3003	
-0.190645	0.256496	11151	
0.112785	-0.765769	10649	
0.088355	0.469251	3302	
-0.555607	0.225644	773	
-0.372388	0.874111	10929	
0.138854	0.283164	5760	
-0.402810	0.003258	10664	
-0.169724	0.883810	7114	
0.347286	0.576970	7934	
0.525981	-0.507233	2265	
0.644178	-0.186454	5842	
0.027744	-0.967491	1888	
-0.489477	-0.545778	6778	
0.456268	-0.697808	10574	
0.509101	-0.127180	11754	
0.519957	-0.133999	1891	
0.104638	-0.822879	4443	
-0.694270	-0.228215	3062	
0.432592	0.530438	8352	
0.547653	-0.268102	2996	
0.454070	-0.697127	11256	
-0.260753	0.225161	2547	
0.631734	0.709450	7775	
-0.093737	0.427093	7957	
0.205197	-0.785689	8239	
0.016725	0.226569	12241	
-0.497493	-0.721061	6813	
-0.164668	0.670702	6243	
0.298058	0.639987	3401	
-0.447194	0.281084	3134	
0.137357	0.524982	3656	
0.260381	0.288573	5855	
0.393520	-0.885905	8159	
-0.019135	0.320777	5688	
0.538243	-0.420693	11706	
0.338178	0.449100	6432	
0.343631	0.235648	4420	
-0.382043	-0.885107	5672	
-0.077231	-0.039066	11697	
-0.435509	-0.760115	9739	
0.407600	-0.435241	5077	
-0.151699	-0.807045	4802	
0.865462	0.197312	576	
0.150489	0.070302	4613	
0.119894	0.425478	8340	
0.143338	0.367881	9392	
0.513971	-0.131152	6288	
0.030792	-0.843084	8956	
-0.897630	0.364038	2645	
-0.764566	0.333367	10833	
0.173975	-0.905948	7859	
-0.423095	0.770166	7429	
-0.863030	-0.012644	3329	
0.082497	0.442804	3353	
0.372452	0.798880	7036	
-0.680271	-0.394930	4789	
0.512344	-0.493581	12180	
-0.720609	0.448935	8652	
0.377464	-0.407561	12169	
-0.164175	0.608452	4894	
-0.266500	0.810813	8806	
-0.171320	0.252044	7905	
-0.678506	-0.560397	5422	
0.159053	0.463763	10792	
-0.088386	-0.765823	3256	
0.612845	-0.411291	9209	
-0.327439	-0.022790	1850	
-0.851397	-0.487857	5988	
