time = 28.9	Re = 1	rotation = 4.59942
0.911295	-0.078435	1327	
-0.048507	0.260711	8399	
0.855284	0.376127	476	
-0.181167	0.469558	6621	
-0.658871	0.475805	3167	
-0.664991	0.528568	5552	
0.018915	0.434214	5502	
0.313228	0.766347	10948	
-0.756950	-0.179633	3070	
0.087629	0.182013	7519	
0.027072	0.576805	5048	
-0.745381	-0.089356	2388	
-0.609000	0.259969	5586	
-0.773365	-0.236363	8700	
0.563957	0.340195	10328	
0.209698	0.656434	557	
-0.191121	0.038938	6967	
-0.507787	-0.739812	11464	
-0.596712	-0.734359	11104	
0.916995	-0.139323	10662	
-0.583604	-0.196130	2442	
0.615017	-0.009062	4272	
-0.566442	-0.106513	6139	
-0.492252	0.155858	6850	
-0.595170	0.206602	873	
-0.586025	0.467575	679	
-0.627874	-0.274951	10049	
-0.683060	-0.002908	5567	
-0.071003	0.865487	7650	
-0.213059	0.612902	7924	
-0.419653	0.002724	309	
0.025980	0.453314	1139	
-0.032807	0.259986	7292	
0.816626	0.202742	9515	
0.188235	0.426484	7441	
-0.825367	0.453327	2335	
-0.109424	0.441211	11115	
0.433817	0.731405	12334	
0.233682	0.598402	11467	
-0.362099	0.656534	11782	
-0.278227	0.507232	4132	
-0.290651	0.718938	7704	
-0.153860	0.925407	8147	
-0.751984	-0.591156	2042	
0.360930	0.609188	9019	
0.018232	0.476170	6051	
0.658981	-0.271527	4386	
0.508483	-0.841544	7755	
-0.142136	0.562589	7560	
-0.087759	0.152622	8291	
-0.456248	0.123381	8266	
-0.522241	0.546181	614	
-0.125980	0.481123	11530	
-0.149473	0.285988	8119	
-0.864716	-0.362910	925	
0.110848	0.443021	8334	
-0.336341	0.218552	4643	
0.603434	0.069597	10690	
0.529402	0.359217	9713	
0.358897	0.311977	730	
0.548907	0.341274	6566	
0.710081	-0.657237	6063	
-0.450795	0.342641	3151	
0.636618	0.056163	6257	
0.788763	-0.337233	5554	
-0.443804	0.685130	7686	
-0.366652	0.521085	10532	
0.316909	0.320471	6791	
-0.661911	-0.558761	9374	
-0.459432	-0.854007	11540	
-0.535392	0.655725	9586	
-0.617672	-0.134521	5534	
-0.416225	-0.877535	10386	
0.151206	0.586018	3866	
-0.154604	0.012537	6180	
-0.061314	0.002915	464	
-0.489508	0.107464	6022	
0.102201	0.151551	4985	
-0.729134	0.257440	10064	
-0.356884	0.292587	4070	
-0.446429	-0.370226	6095	
-0.923806	0.223263	10021	
-0.174277	0.416166	4008	
0.213215	0.317198	4922	
-0.568977	-0.657643	6115	
-0.029743	0.062574	930	
-0.722015	-0.193996	1771	
0.528758	0.538899	3618	
0.536243	-0.806118	6583	
-0.410511	0.625139	7200	
-0.780242	-0.227572	8700	
-0.284724	-0.758757	9926	
0.083726	-0.857053	7649	
-0.760976	0.331762	6163	
0.153401	0.692813	3251	
0.656562	-0.174107	6244	
-0.316530	-0.609067	5380	
-0.789047	-0.203057	5576	
0.259431	0.143145	3017	
-0.203443	0.927458	10341	
-0.233259	0.160588	7866	
-0.768696	0.270411	11712	
-0.100798	0.333251	349	
-0.609203	0.631641	1994	
0.473431	0.028828	1764	
0.638611	-0.066548	6237	
0.438235	0.254311	9235	
-0.434438	0.296712	5490	
-0.256800	0.527024	3117	
0.786555	-0.567340	9398	
-0.166440	0.244223	11330	
-0.645119	-0.268397	2209	
-0.472834	0.401135	4209	
0.060549	0.031406	1670	
0.222761	-0.937792	11310	
-0.296091	0.012577	2481	
-0.722062	0.498200	8894	
-0.572609	-0.146656	3986	
-0.581949	0.579557	2752	
-0.818665	0.380473	7889	
0.343701	-0.589578	9239	
-0.310367	0.333058	3484	
-0.251054	0.373198	3425	
-0.202113	-0.807781	11140	
-0.795578	0.274875	11952	
-0.957398	-0.156997	7766	
0.827928	-0.311290	11953	
0.880947	0.252431	11866	
0.178137	-0.862790	5422	
-0.405670	-0.762648	3329	
-0.325361	0.296364	9608	
-0.172502	-0.840701	4909	
0.031907	0.775196	8330	
-0.705334	-0.192840	1897	
0.697136	-0.546200	8109	
-0.517625	-0.132630	8624	
-0.103931	0.059578	8615	
0.768104	0.279311	9545	
0.063302	0.165627	9777	
0.498574	0.676025	2846	
-0.361690	0.349887	7037	
-0.662560	0.391486	2135	
-0.615275	-0.335163	4098	
0.124311	0.333706	4457	
-0.654175	-0.729692	8560	
-0.692997	-0.651139	2089	
0.166880	0.985442	12005	
-0.045259	0.938009	12300	
-0.551065	-0.575461	1621	
0.853021	-0.005135	1136	
