time = 11.05	Re = 1	rotation = 1.7585
-0.431887	-0.807564	3352	
0.150240	0.655936	10315	
-0.940863	-0.077443	12237	
0.289124	0.387437	3125	
0.399793	0.001819	8270	
0.666397	0.131396	10738	
0.254165	0.100168	4335	
-0.795532	-0.109155	959	
0.693161	0.268216	3061	
0.176083	-0.071690	1673	
0.229390	-0.089319	4652	
0.622730	0.270848	3391	
0.031152	0.106159	8667	
0.619674	0.566266	11436	
0.473055	-0.696450	10686	
0.610806	-0.418919	4391	
0.270252	0.233683	3349	
-0.868648	0.154788	10836	
0.951603	0.027706	2056	
-0.917494	-0.151747	2068	
0.582588	0.521346	11520	
0.305064	-0.576090	7378	
0.294196	0.700304	7200	
-0.130254	0.519276	1044	
-0.139491	0.312270	6527	
0.509818	0.292842	5048	
0.614507	0.535311	10494	
0.377585	0.636262	5837	
0.798038	-0.070932	2729	
-0.081975	0.028225	10314	
-0.130416	-0.048373	2866	
0.224681	0.032886	4232	
-0.212986	0.377293	6014	
0.704387	-0.382722	1378	
0.314062	-0.739089	11034	
0.611725	-0.714499	4677	
0.354238	0.455937	1351	
0.767672	-0.214280	3101	
0.628528	-0.401276	10207	
0.359501	0.127670	6935	
0.290379	0.484345	6485	
0.304402	-0.114977	6175	
0.019430	-0.938709	2496	
0.746059	-0.603207	11570	
0.585681	-0.626836	1923	
0.245547	0.075701	12105	
-0.156228	-0.706712	12035	
0.936378	-0.292456	9767	
-0.182243	0.599853	4516	
0.353292	0.334547	7851	
-0.143314	0.451983	8266	
0.444701	0.207685	5828	
0.339573	0.494127	5051	
0.143389	0.274869	4877	
0.930711	-0.109391	11103	
0.450091	-0.530119	646	
-0.033758	0.462564	7283	
-0.167656	-0.728983	613	
0.575340	-0.249201	5280	
0.669525	-0.406160	10443	
0.639187	-0.511651	9360	
0.765114	0.591389	6398	
0.147620	0.547530	3046	
-0.259764	-0.700586	7067	
-0.592502	-0.613315	4153	
0.371239	-0.132722	6162	
0.039691	0.642316	3003	
0.495423	-0.663435	11256	
-0.880803	-0.151370	9790	
0.784834	-0.564919	7816	
0.570934	0.067277	8289	
0.513060	0.558232	10296	
0.756117	-0.606256	7341	
0.498864	-0.570448	3077	
-0.059609	0.672942	4757	
0.423062	0.404807	7606	
-0.149121	0.399780	8062	
0.170539	-0.061269	1593	
0.495963	0.191812	7414	
0.060039	0.477798	3669	
-0.799893	-0.008258	8950	
0.435581	-0.844177	6894	
0.220937	0.337498	4691	
0.117175	-0.796493	5111	
-0.844093	-0.263114	2331	
0.047238	0.055669	923	
0.676616	0.299725	10356	
-0.612736	0.174594	947	
0.897060	0.362638	9217	
0.409153	0.185436	519	
0.598587	0.592749	4088	
0.057777	-0.865407	9461	
0.648947	-0.209933	11795	
0.536714	0.085059	5498	
0.567306	-0.462666	2265	
0.305567	-0.519617	2440	
-0.714064	-0.466204	9881	
0.659984	0.511001	9181	
0.232025	-0.709895	6619	
-0.537082	-0.783104	12260	
-0.006008	0.290702	8814	
0.490568	0.084347	10712	
0.313443	0.341339	11053	
0.814023	-0.042479	2445	
0.295390	-0.410289	3884	
0.304645	-0.467795	10253	
0.011524	-0.840230	7801	
0.100754	0.533017	3656	
0.289673	0.522049	4599	
0.769861	0.589859	6398	
0.094432	0.269667	9196	
0.647127	0.479880	6915	
0.087810	0.613986	4209	
-0.063567	0.019015	7725	
0.935063	0.233023	2593	
0.248062	-0.430141	6950	
0.858354	0.107567	9454	
0.478774	0.600989	4124	
0.394325	-0.048637	6382	
-0.378521	0.818040	5531	
0.155594	-0.240998	4912	
0.084372	0.432443	8340	
0.119704	0.377052	8915	
0.718588	-0.368826	1378	
0.678737	0.158510	8575	
-0.176539	-0.955490	6063	
0.589168	0.658170	6755	
-0.520421	-0.761317	8508	
0.865282	0.135669	305	
-0.861853	-0.080561	10435	
0.049240	0.452340	3353	
0.674106	0.558813	2667	
0.518280	-0.370426	6817	
0.667211	0.321547	10218	
0.708150	0.519407	8335	
0.357360	0.683747	11298	
0.402232	0.472005	9067	
0.044463	-0.857037	9769	
0.224391	0.110193	11984	
-0.800324	0.202333	9423	
0.131005	0.467185	8338	
0.461908	0.184597	5001	
0.220307	0.818209	11556	
0.419392	-0.569983	2073	
