time = 28.75	Re = 1	rotation = 4.57555
0.913871	-0.056543	7643	
-0.083673	0.229020	8416	
0.843788	0.404660	10687	
-0.236862	0.423968	3125	
-0.679471	0.446599	2814	
-0.682828	0.505407	12297	
-0.035343	0.398609	2012	
0.210562	0.797452	11215	
-0.749898	-0.248266	5511	
0.077216	0.175127	6766	
-0.044054	0.543123	7946	
-0.746877	-0.156135	3479	
-0.635674	0.206164	4757	
-0.760911	-0.301643	6876	
0.524910	0.437875	11195	
0.119957	0.646502	1463	
-0.211748	0.005232	3043	
-0.449889	-0.764394	9869	
-0.568733	-0.754781	1540	
0.920084	-0.121714	902	
-0.580945	-0.288143	10272	
0.632172	0.064921	2570	
-0.577708	-0.190760	9754	
-0.524070	0.090898	1044	
-0.621865	0.147488	1992	
-0.613713	0.431065	8880	
-0.607326	-0.369153	2209	
-0.694538	-0.072495	11037	
-0.112318	0.856604	1779	
-0.269151	0.576302	5690	
-0.447338	-0.063044	1235	
-0.030849	0.417846	3498	
-0.066638	0.230196	2702	
0.808232	0.256252	7960	
0.138327	0.411888	11549	
-0.831189	0.442792	727	
-0.164963	0.397557	7910	
0.331925	0.769126	2176	
0.150063	0.591457	2356	
-0.402537	0.627211	4974	
-0.330043	0.462644	3758	
-0.333097	0.694349	9082	
-0.172824	0.921170	11332	
-0.735186	-0.612677	3141	
0.267816	0.649393	8279	
-0.041666	0.439843	5502	
0.681817	-0.222872	7635	
0.511684	-0.839562	4681	
-0.203289	0.522396	7461	
-0.114768	0.124522	1604	
-0.488521	0.057889	8214	
-0.553228	0.513095	6154	
-0.184091	0.437527	10775	
-0.192294	0.242226	4877	
-0.854457	-0.389639	10632	
0.056744	0.416205	5289	
-0.375866	0.161729	5734	
0.615512	0.150588	6257	
0.481983	0.453376	1745	
0.343443	0.350012	6377	
0.509037	0.438389	10796	
0.714552	-0.652353	10192	
-0.489837	0.288701	5969	
0.647401	0.134374	10616	
0.800712	-0.310598	9769	
-0.473660	0.662420	1128	
-0.412101	0.478772	6402	
0.297720	0.343216	6761	
