time = 31.1	Re = 1	rotation = 4.94956
0.630280	-0.654096	9125	
0.588726	-0.190677	7491	
0.939884	0.000398	11173	
0.591550	0.161692	3887	
0.171462	0.610028	6671	
0.102326	0.729260	5557	
0.718414	-0.030908	7729	
0.813108	0.318093	10824	
-0.094641	0.399019	4827	
0.528676	-0.316699	6208	
0.721883	0.191386	679	
-0.064933	0.341783	6455	
0.229370	0.271567	12143	
-0.038272	0.460804	2796	
0.296214	-0.551838	10403	
0.816988	0.179891	5643	
0.148848	-0.038807	11253	
-0.800591	-0.429510	10578	
-0.743125	-0.592449	902	
0.695751	-0.607864	12062	
-0.300771	0.412359	10178	
-0.034572	-0.192079	5704	
-0.195248	0.280412	2313	
0.270051	0.088190	7343	
0.223013	0.216029	2422	
0.248926	0.484816	428	
-0.276962	0.465167	5497	
0.004512	0.251801	5569	
0.358789	0.782934	8397	
0.522605	0.399034	3163	
0.019053	0.117828	4214	
0.726593	-0.008257	7145	
0.593803	-0.202426	9067	
-0.007532	-0.668593	3123	
0.768420	-0.241446	5574	
-0.580780	0.735446	2918	
0.641597	0.072747	2418	
0.868458	-0.112628	5119	
0.841795	-0.005441	7021	
0.359640	0.569799	10235	
0.510137	0.281385	8287	
0.369488	0.626265	6575	
0.109183	0.926070	2629	
-0.859619	-0.426709	1888	
0.376078	-0.704511	7975	
0.725432	0.032921	4185	
-0.190569	-0.338117	7393	
0.428894	-0.885980	747	
0.601995	0.275828	5660	
0.433412	-0.205989	6537	
0.259762	0.047252	3910	
0.277430	0.533009	2101	
0.630600	0.141614	5791	
0.563638	-0.093346	3758	
-0.942377	-0.005243	11174	
0.764100	-0.104956	4417	
0.414268	-0.007492	11563	
0.099817	-0.234704	4449	
0.267510	-0.573741	5608	
0.470227	-0.626215	2905	
0.299227	-0.563912	9721	
0.573607	-0.777737	1665	
0.379286	0.204054	7871	
0.065050	-0.237713	11143	
-0.041591	-0.727722	2310	
0.241609	0.692634	2266	
0.431217	0.363804	504	
0.555308	-0.574669	9198	
-0.890760	0.124740	6678	
-0.565925	-0.784437	3677	
0.150091	0.748657	9563	
-0.194296	0.311057	5034	
-0.523663	-0.815508	5212	
0.801047	0.100647	7699	
0.074631	0.031288	11171	
0.038413	0.047825	464	
0.224809	0.072859	12278	
0.480046	-0.312573	9968	
0.139033	0.426710	10555	
0.440331	0.073377	4136	
-0.033236	0.587020	6095	
-0.792534	0.522812	12082	
0.595522	0.082690	3795	
0.676828	-0.391626	6985	
-0.883136	-0.179387	7570	
0.077110	-0.042827	2061	
-0.144280	0.382517	7901	
0.156079	-0.712927	953	
0.374822	-0.893827	1556	
0.337186	0.556037	7412	
-0.023907	0.469600	553	
-0.794191	-0.349466	9827	
-0.364062	-0.771381	1923	
0.117414	0.608891	9595	
0.754077	0.321777	6559	
-0.158682	-0.261657	7906	
-0.787365	0.349636	4930	
-0.016888	0.468859	1229	
0.472387	-0.397014	10172	
0.025909	0.944717	10970	
0.406436	-0.112683	2321	
0.120804	0.532942	8215	
0.616090	-0.076127	6545	
0.029779	0.818207	9318	
0.071193	-0.165136	4993	
-0.094984	-0.205154	3991	
0.442135	-0.581642	7135	
0.384025	0.142199	10134	
0.522238	0.295544	7812	
0.670461	-0.699137	9217	
0.524285	-0.119174	9155	
-0.256188	0.448363	9529	
0.361618	0.289670	8266	
0.037490	-0.058057	1716	
0.050120	-0.960072	2041	
0.053317	0.077736	3203	
-0.020442	0.807183	9152	
-0.256657	0.343093	2851	
0.183843	0.669648	11717	
-0.259615	0.842500	10757	
-0.421949	-0.448683	4181	
0.485683	0.079458	7999	
0.536336	0.081827	3656	
-0.656840	-0.564279	6594	
0.089149	0.641448	6820	
-0.970530	0.018067	6701	
0.133259	-0.815960	8494	
0.864654	-0.319448	8551	
-0.255724	-0.826089	11723	
-0.386824	0.773789	10435	
0.463608	0.051807	4727	
-0.581644	-0.656269	10590	
0.583566	0.559650	11033	
-0.163244	0.375307	10899	
0.048394	-0.829739	9441	
-0.291803	0.348198	8333	
0.191820	-0.093230	6318	
-0.005505	-0.515669	6587	
0.494119	-0.296146	366	
0.884769	0.005709	12133	
0.451409	0.138995	2454	
0.196235	0.479778	4756	
-0.262025	0.506682	8290	
0.702335	-0.263162	9415	
-0.707422	-0.679813	8550	
-0.820296	-0.489072	1106	
0.170102	0.984725	7809	
0.196134	0.914919	475	
-0.488738	0.689618	8965	
-0.015831	-0.690155	8858	
0.332894	0.129299	3144	
0.769165	0.443657	7870	
0.611790	-0.279628	4304	
0.753559	-0.466227	6600	
0.581744	-0.543578	10069	
0.279228	0.746169	5481	
-0.598022	0.220239	5689	
-0.008433	0.414377	4984	
0.485939	0.198491	8846	
-0.662611	-0.729138	7631	
0.085823	0.722098	5557	
0.764091	-0.369458	11436	
0.095618	0.063006	9366	
0.273554	-0.244696	7091	
0.850369	-0.063363	2323	
0.062472	0.520589	4938	
0.726258	-0.121093	8178	
-0.120235	0.310856	3770	
0.986220	0.002996	7888	
0.533915	-0.203693	6625	
