time = 8.05	Re = 1	rotation = 1.28104
0.352721	-0.842274	5522	
-0.276705	-0.183535	7154	
-0.789648	-0.506541	2713	
-0.019970	-0.303470	8146	
-0.248212	0.758727	7000	
-0.585789	0.447847	5558	
-0.261375	0.493542	3575	
0.617071	-0.117598	763	
-0.480427	0.427768	6988	
-0.152889	0.671963	9787	
-0.079178	0.729838	11078	
-0.416534	0.455774	2612	
0.133629	-0.353463	4431	
-0.422409	0.183230	2795	
0.766312	0.081728	8389	
0.690416	0.446819	11362	
-0.004322	-0.138055	950	
-0.737598	-0.525022	6491	
0.866094	0.387196	12408	
-0.671191	-0.641137	431	
-0.321137	0.241029	6080	
0.536579	0.352295	6376	
-0.306827	0.002630	10769	
-0.356480	-0.439948	6485	
-0.183885	-0.636885	7422	
-0.253919	0.347364	7003	
-0.375837	0.242687	11346	
-0.258131	0.024278	3822	
-0.401870	0.770128	2200	
0.133795	-0.315769	10756	
0.138603	-0.300889	5863	
-0.257873	0.599271	7514	
-0.322641	-0.595166	9928	
0.749348	0.408802	9346	
0.639942	0.118438	1440	
0.838894	-0.413789	11076	
-0.088723	-0.192996	2935	
0.449408	0.753448	7105	
0.686031	0.469030	12044	
-0.328322	0.572439	8523	
-0.099485	-0.260607	4856	
0.002663	0.780931	3073	
0.493572	-0.795658	4678	
0.873685	-0.393068	11448	
0.829997	0.073913	1434	
-0.272569	0.542787	2023	
0.320028	0.107180	1785	
0.964369	-0.182821	2499	
-0.446624	-0.341812	7461	
-0.034024	-0.160207	6219	
-0.320408	-0.514206	11039	
-0.321558	0.477353	4293	
-0.115346	-0.190562	2571	
0.069437	-0.467969	8266	
0.889369	0.305665	11820	
0.636799	0.359670	7345	
-0.234408	-0.485174	9137	
0.340293	0.067817	9087	
-0.195530	0.837001	8805	
0.736406	0.406213	9346	
0.792123	0.224441	9089	
0.596709	0.761532	11312	
-0.188827	-0.322226	6412	
0.302937	0.031090	3249	
0.491158	-0.122416	5539	
0.005588	0.815548	6284	
-0.316470	-0.256731	5894	
0.755058	0.117068	3458	
-0.233968	-0.868438	8994	
0.883508	-0.391234	11448	
-0.555026	0.564786	5350	
-0.270702	0.161065	2104	
0.859456	-0.446265	2645	
0.698993	0.265226	8197	
-0.398050	-0.240562	7846	
-0.113117	-0.063789	8872	
-0.282861	-0.566557	8067	
-0.173229	0.655803	8043	
-0.390905	0.537972	352	
-0.178051	-0.438651	4727	
0.759068	-0.136005	10287	
0.713251	-0.622960	475	
0.023486	-0.390916	3455	
0.544297	0.072312	2207	
-0.091435	-0.895650	9746	
-0.002876	-0.069346	4987	
-0.443025	0.419761	1451	
0.642099	-0.226325	4107	
0.793434	0.555404	9292	
-0.317691	0.493756	5437	
-0.431933	0.164396	9280	
0.724732	-0.012835	6303	
-0.568180	0.623113	9499	
-0.481655	0.624870	3466	
0.692913	0.396013	5729	
0.507979	0.426370	3272	
0.548675	-0.116274	5993	
-0.416811	0.216976	1230	
0.546883	0.185962	2093	
-0.165833	-0.935218	9915	
-0.030635	-0.594555	9368	
-0.415617	0.663386	3622	
-0.004425	-0.247132	1210	
-0.481365	0.718502	7960	
0.425755	0.562735	11988	
0.476088	0.492279	8496	
0.576164	0.004746	6768	
-0.199891	-0.364172	532	
-0.133257	-0.228487	3534	
0.620952	0.745639	1379	
0.061004	-0.520197	1044	
-0.381461	0.283840	8690	
-0.270055	-0.274136	5855	
0.036973	-0.071797	9187	
0.846976	0.460572	12400	
0.399156	0.541116	9239	
-0.721946	0.348080	5986	
-0.282906	0.134202	5459	
-0.175704	0.793847	1941	
