time = 4.45	Re = 1	rotation = 0.708081
0.870651	-0.243333	4382	
-0.136261	0.164173	9889	
-0.371481	-0.862111	10330	
-0.105639	0.605241	4209	
-0.449797	-0.276430	4023	
-0.567508	-0.591111	10256	
-0.331350	-0.564716	6530	
-0.640276	-0.006165	1713	
-0.462114	-0.659251	6916	
-0.301421	-0.355573	11404	
-0.299849	-0.265107	1297	
-0.451517	-0.614069	10039	
0.114937	0.654651	9240	
0.251855	-0.811271	8449	
-0.729378	0.111248	7188	
-0.585642	0.133573	7891	
-0.373452	0.505450	4894	
0.170150	-0.892174	8993	
0.601369	0.733698	12407	
-0.059563	-0.927129	10952	
-0.110964	-0.793402	5559	
-0.212645	0.091881	5405	
0.382294	-0.649420	11359	
-0.090674	0.276155	9172	
0.113943	0.248722	1487	
-0.232238	-0.695866	8207	
-0.061174	-0.827367	7628	
0.356931	-0.648745	5019	
-0.796869	-0.269467	7237	
0.076423	0.676314	7803	
0.064301	0.685390	7210	
-0.357257	-0.452588	10611	
0.099651	0.169239	5057	
-0.506658	-0.024102	1799	
-0.663988	0.390027	3421	
0.932878	0.068086	1315	
-0.326560	0.502617	782	
-0.782559	-0.127008	1048	
-0.573753	0.113803	10071	
-0.414239	-0.482336	6383	
-0.235274	0.543353	9368	
-0.334447	-0.173861	2217	
0.853273	-0.381879	11514	
0.956571	-0.060892	11632	
-0.651282	-0.227290	8394	
-0.356310	-0.514706	3939	
-0.477761	0.372348	6886	
0.980417	-0.020651	2646	
-0.035267	0.143783	8452	
-0.350470	0.515698	5810	
-0.021482	0.263827	3415	
-0.382585	-0.585578	2296	
-0.338468	0.468187	4442	
0.131475	0.549105	6485	
0.607359	0.719193	12407	
-0.484255	0.220578	8624	
-0.061372	0.369772	5022	
-0.496962	0.509632	9304	
-0.607611	-0.268753	6355	
-0.574738	0.080192	536	
-0.644999	0.081525	8743	
0.360293	0.897695	6462	
-0.212342	0.475082	7247	
-0.450024	0.572326	7268	
-0.638623	0.560717	11089	
-0.398521	-0.153303	6502	
-0.219041	0.278787	1851	
-0.730470	0.173180	9021	
0.790874	-0.405884	10076	
0.959226	-0.119896	4371	
-0.626084	-0.433915	3458	
0.046897	-0.776408	7101	
0.948484	-0.198305	6654	
-0.629978	0.247360	2540	
0.025964	0.083030	2873	
0.032916	0.058640	2732	
0.033910	0.249130	10987	
-0.307918	-0.378615	9501	
-0.463628	-0.515767	2867	
-0.086192	0.445501	3353	
-0.734836	-0.168262	1193	
0.915754	-0.240938	476	
0.031212	0.589357	7431	
-0.586992	0.524179	618	
0.823837	-0.328997	8370	
-0.110004	0.100235	7576	
-0.432270	-0.668543	6986	
-0.712242	-0.117850	622	
0.614205	0.748489	10393	
-0.384893	-0.568082	10425	
0.320998	-0.787098	9769	
-0.690447	0.020156	9412	
-0.712767	-0.380280	11318	
-0.575760	-0.397474	1096	
-0.592931	0.177186	626	
-0.153981	0.004071	11159	
-0.789199	0.112126	9312	
0.161790	-0.833898	7932	
-0.554927	0.343416	7384	
0.276591	-0.908544	512	
0.127905	0.389000	2321	
-0.526234	-0.371660	560	
-0.171439	0.616835	2255	
-0.803211	-0.289541	12333	
-0.169325	-0.049227	3964	
-0.153340	-0.028785	1186	
-0.650326	0.506386	8406	
-0.171646	0.461221	1076	
-0.299402	0.490662	6187	
0.414096	0.877517	6280	
0.152584	0.499415	7830	
-0.154947	-0.811019	1127	
-0.263203	0.368054	8019	
-0.330076	0.291182	4168	
0.662271	0.700147	11021	
-0.091629	-0.131798	1326	
-0.538301	-0.677883	5631	
0.098037	-0.775570	2281	
-0.445346	-0.234105	10711	
-0.707042	-0.540178	440	
-0.178707	-0.240707	8884	
-0.027571	0.464204	4727	
0.039204	0.493912	3637	
-0.541626	-0.113680	2782	
-0.555468	-0.595532	10956	
0.260231	-0.936509	9398	
-0.768437	-0.411588	2121	
0.775645	-0.492442	3531	
-0.825955	-0.087141	8493	
-0.795793	-0.335546	3329	
-0.052253	0.437365	8340	
-0.679963	-0.522458	825	
-0.462953	0.106734	2072	
-0.403885	-0.682422	11519	
-0.823863	-0.317546	11389	
0.274259	-0.723853	3976	
-0.207499	0.203129	1976	
-0.773621	0.175516	2138	
-0.204133	-0.654860	2307	
0.829459	-0.212173	2005	
-0.080484	0.496679	7761	
-0.443616	-0.520187	4122	
0.599989	-0.584590	8164	
-0.490423	0.240641	12170	
0.390600	-0.898732	11750	
0.910836	0.294638	607	
0.175037	0.983260	4502	
0.687951	-0.642443	9910	
-0.583938	-0.638853	12034	
-0.720599	0.054617	12032	
-0.197044	0.391255	9190	
0.440725	-0.770411	12226	
-0.312521	-0.363765	2970	
-0.842013	-0.123121	8457	
-0.722613	0.338890	5576	
-0.514214	-0.257221	6768	
-0.093722	-0.051008	4273	
-0.546382	-0.552716	11524	
-0.060638	0.547700	3656	
0.218835	-0.958899	7835	
-0.439760	-0.715215	1724	
-0.544587	-0.217459	5316	
-0.352455	0.324912	5796	
-0.201374	0.003076	6844	
-0.503381	-0.170045	4880	
-0.508054	-0.640818	11926	
-0.240093	-0.122084	11872	
-0.228530	-0.741459	7703	
0.598007	0.781481	7549	
-0.363130	0.480154	4824	
-0.701158	0.306524	3869	
-0.032034	0.636261	2418	
0.473036	-0.806994	11064	
0.904850	0.139415	7834	
0.243092	-0.718290	2136	
-0.431972	0.532661	9788	
-0.160742	-0.734538	7994	
-0.417877	-0.290661	5378	
-0.089888	-0.873963	2742	
-0.094619	-0.789554	7219	
