time = 39.35	Re = 1	rotation = 6.26259
-0.862364	-0.283641	439	
-0.174727	-0.162788	8416	
0.268844	-0.900117	1885	
-0.190343	-0.580532	11946	
-0.357123	0.143973	4913	
-0.563355	0.316579	7807	
0.392695	0.591138	9379	
0.586205	-0.215210	11495	
-0.585293	-0.121350	2762	
0.462819	0.296336	5322	
-0.049263	0.740865	7968	
-0.510459	-0.138632	6003	
-0.196016	-0.649053	1181	
-0.497364	0.024824	5821	
0.675203	0.098246	1438	
-0.366574	0.738731	6937	
0.093768	-0.221213	11442	
0.304497	0.856661	10742	
-0.870006	0.370549	11632	
-0.659290	-0.651962	10379	
-0.655857	-0.314108	9134	
0.180025	-0.198157	611	
-0.453499	-0.184364	5107	
0.034118	-0.321028	1404	
0.196804	-0.549277	11553	
-0.297677	0.325704	4014	
-0.703764	-0.240150	1525	
-0.248295	0.019086	6239	
-0.691053	0.482331	9552	
0.243467	0.173422	9765	
-0.233313	0.393833	1236	
0.318026	0.651307	9071	
-0.076711	-0.092632	10283	
0.693652	-0.307364	1931	
-0.017601	0.812595	6560	
0.548271	0.764532	12260	
-0.359200	-0.471053	2171	
0.470928	0.737295	6813	
-0.153733	0.825442	11859	
-0.377912	0.442353	7467	
-0.027869	-0.605977	2226	
-0.414845	0.390311	6733	
0.942554	0.023604	11155	
-0.882944	0.365955	11632	
0.723702	-0.141368	954	
0.304202	0.656375	7730	
0.273388	-0.369788	2459	
0.148270	-0.972630	10777	
-0.407033	-0.428311	7560	
-0.126501	-0.162699	9850	
0.012954	-0.288540	4936	
-0.323502	0.349494	2326	
-0.333134	-0.516095	7307	
-0.312923	-0.409700	6621	
-0.329273	0.881817	408	
0.007376	0.775093	2136	
-0.155025	-0.373665	9222	
0.299017	0.071816	3249	
0.536984	-0.053578	5840	
0.762083	0.276880	8773	
0.653387	0.071303	7511	
-0.002949	-0.967576	10265	
0.050166	-0.450333	7930	
0.282319	0.045728	1059	
0.660590	-0.325030	2309	
-0.420493	0.291536	2911	
0.000730	-0.638339	3493	
0.617249	0.564929	4087	
0.862105	0.198814	10564	
-0.934970	-0.244374	1665	
-0.579938	0.336126	9481	
-0.526941	-0.209974	9434	
-0.908834	-0.334146	9217	
-0.321942	0.723822	7000	
0.071708	-0.668180	7402	
0.029298	-0.053875	464	
0.071718	-0.304896	11057	
0.404474	0.241245	10717	
-0.301241	0.067138	6903	
-0.100824	-0.434580	8340	
0.564198	-0.202548	773	
0.014192	0.950715	2496	
-0.224512	-0.546623	7431	
0.206423	0.781354	2397	
0.772283	0.448916	5376	
0.224769	-0.410649	3984	
-0.613747	-0.172744	1169	
-0.583540	0.204346	6816	
-0.217122	-0.943196	6064	
-0.364137	0.434740	4293	
-0.483287	0.046338	4326	
-0.794680	-0.234501	7912	
-0.794580	-0.110485	12020	
-0.400877	0.119363	10822	
-0.478144	0.626285	5605	
0.283606	-0.453205	12178	
-0.745881	-0.089680	1532	
-0.485145	0.037358	4807	
0.566124	0.428384	2296	
0.859215	0.400669	1834	
-0.194460	-0.287934	780	
-0.394389	0.044412	5045	
-0.354005	-0.385843	981	
-0.759152	0.246148	5986	
0.159956	-0.091313	4669	
0.234408	-0.346459	8204	
0.696477	0.426513	11926	
-0.009695	-0.417029	8101	
-0.072215	-0.621512	3731	
0.175608	-0.953471	10179	
-0.292381	-0.372068	2806	
-0.693331	-0.228211	1525	
0.127176	-0.526450	1044	
-0.000197	-0.681464	8827	
-0.618363	-0.739171	7775	
0.319992	0.237991	2031	
-0.757076	0.235437	3473	
-0.583315	-0.259902	6349	
-0.387515	0.218459	11068	
0.769880	-0.427135	7986	
-0.416021	-0.508212	7924	
-0.115560	-0.477835	7904	
-0.144312	-0.521077	10162	
-0.802509	-0.159325	10155	
-0.434230	0.196967	7357	
-0.804960	0.539642	3717	
0.419690	0.778806	6910	
-0.516824	-0.764312	8919	
0.840225	0.180539	10057	
0.862634	0.058383	10435	
-0.130571	-0.446442	4727	
0.789209	-0.186217	5711	
-0.548347	0.487171	2265	
-0.617682	-0.192756	1439	
0.647033	0.597330	5422	
-0.581358	-0.280294	9592	
0.051997	-0.153281	5386	
0.473574	-0.203997	6588	
0.324352	0.192311	8419	
-0.782494	0.275343	9441	
-0.046491	-0.472072	2454	
-0.278941	0.176497	1102	
-0.685376	-0.132924	6518	
0.240459	0.731224	8958	
-0.908245	-0.371295	11167	
-0.866183	0.391492	10969	
-5.040124	-0.201575	11775	
0.938207	-0.040186	1034	
-0.551540	-0.679807	9276	
0.677251	-0.308709	4103	
0.013232	-0.375433	3383	
-0.877783	0.000321	11861	
0.505290	0.398227	5503	
-0.810925	0.249567	9580	
0.502474	0.666759	7669	
-0.593700	0.375386	9396	
-0.126839	-0.063157	2402	
-0.516996	-0.072649	10700	
-0.016839	-0.532056	6784	
-0.843919	-0.509562	4364	
-0.570301	0.313105	9285	
0.588419	0.615317	4095	
0.221007	-0.570814	2409	
0.303345	0.132393	1785	
0.164429	0.837934	7008	
-0.447623	0.052225	9972	
0.275621	0.690740	5428	
-0.500631	-0.168068	10588	
0.952509	-0.254270	8633	
-0.215209	-0.211225	8520	
-0.041407	0.823982	8942	
-0.334702	-0.364288	2096	
0.644236	-0.674992	10121	
0.765511	-0.506830	8930	
-0.348318	-0.094262	3385	
0.227695	-0.647097	9788	
-0.253086	0.095962	7523	
-0.327772	0.184775	472	
-0.842403	-0.113357	4276	
-0.638893	-0.293917	8243	
-0.584408	0.476199	2263	
-0.230406	-0.404389	1855	
-0.640212	-0.008284	4896	
-0.407028	0.101855	2754	
-0.054276	0.734432	7968	
-0.258576	0.660307	10912	
0.234904	-0.867852	9077	
-0.712470	-0.640142	12389	
-0.147678	0.787161	11709	
-0.220831	-0.656349	662	
-0.633493	0.592552	8822	
-0.292206	-0.046755	8428	
0.228240	0.852317	1993	
-0.641883	0.582123	8822	
-0.188667	-0.471154	6020	
-0.160159	-0.552532	3046	
-0.305631	0.645417	11914	
0.540062	0.380517	5548	
-0.727025	0.250087	1519	
-0.122500	0.746017	5019	
0.047887	-0.631959	1134	
-0.630753	0.232455	5942	
0.574747	-0.720211	5801	
-0.133304	0.930881	1106	
-0.273988	-0.306237	6998	
-0.165787	0.729508	10496	
-0.353392	-0.442111	1351	
0.178057	0.709067	12035	
-0.655316	-0.648720	10379	
-0.352489	0.163413	2712	
-0.413478	0.228294	8690	
0.076745	-0.562671	9234	
-0.082094	-0.661329	9309	
-0.245244	-0.516609	9980	
-0.428930	-0.681522	821	
0.632444	0.717189	1682	
0.543568	0.465303	10004	
0.196823	-0.508689	8135	
-0.071462	0.099578	10511	
0.315405	0.094167	5123	
-0.192992	-0.115295	962	
-0.104038	-0.531533	3500	
-0.553006	0.453430	1527	
-0.518902	0.484648	12180	
0.201504	0.031796	8315	
0.163011	-0.025590	6335	
-0.438432	0.833577	9910	
-0.456720	0.432493	6520	
-0.154882	0.888730	12226	
0.009391	-0.607941	10042	
-0.907729	-0.303556	3111	
-0.000533	-0.301439	8814	
0.000741	-0.123681	8727	
-0.267214	0.669219	10343	
-0.594000	0.534525	6759	
0.299839	-0.922124	6404	
0.957793	-0.234654	8561	
-0.522629	0.374282	6988	
-0.078052	0.802098	6284	
-0.556460	0.089649	848	
-0.768906	-0.093854	7668	
-0.056027	-0.154061	11672	
0.129788	-0.321197	1561	
-0.269222	0.628792	8043	
-0.647515	0.490130	8395	
0.808495	0.282816	899	
0.795309	0.309669	5226	
-0.266196	-0.227122	4211	
0.701140	-0.677512	4422	
-0.109593	-0.469349	4567	
-0.689143	0.602230	12459	
-0.119523	-0.432512	3484	
-0.355938	0.845579	5532	
0.714141	0.027103	1649	
0.092848	-0.449301	10312	
0.236878	-0.037276	9872	
0.512897	0.405705	7139	
-0.185035	0.317379	11344	
-0.633069	-0.436754	4094	
0.038455	-0.331493	1508	
-0.859874	0.415980	5032	
-0.414389	0.738176	10693	
-0.753976	-0.456215	5736	
0.225621	0.718831	6225	
0.417743	0.213487	5681	
0.931425	-0.167482	903	
0.197083	-0.582917	3506	
0.332263	0.244732	4419	
-0.467335	0.740086	7430	
-0.567355	-0.227710	3950	
-0.365085	-0.283712	7846	
-0.146443	-0.032056	5599	
-0.540265	0.571537	3466	
-0.501734	-0.741892	8981	
0.842662	-0.384161	2663	
0.842958	-0.150605	8945	
-0.120465	-0.312770	11842	
-0.491473	0.367796	1451	
-0.902851	0.121214	10849	
-0.051540	-0.179402	4734	
0.112813	-0.865651	7823	
0.468717	0.572495	6778	
-0.495876	-0.118071	10177	
0.188044	-0.543151	450	
-0.502190	-0.624414	7602	
-0.614845	-0.113856	4589	
0.211708	0.826620	12298	
-0.369433	-0.894418	6682	
-0.883032	0.211506	12310	
0.212302	-0.635852	6229	
-0.449775	-0.379650	388	
-0.389677	0.814848	1243	
-0.325492	-0.744298	8498	
0.013597	-0.199752	9325	
-0.764764	-0.504698	6289	
0.246356	0.085545	11186	
-0.299308	0.756755	11034	
-0.137706	-0.359146	6351	
-0.551247	-0.023047	6451	
0.654950	0.696765	10330	
-0.765484	0.343413	9417	
-0.432106	-0.507267	7637	
-0.886448	0.405239	6947	
0.123532	-0.880381	7593	
-0.462236	-0.043930	7214	
-0.082164	-0.261361	5200	
-0.062641	-0.222288	10691	
0.281338	-0.561745	1911	
-0.217935	-0.188732	1826	
0.616062	0.558058	11435	
0.478843	0.599906	7618	
0.017564	-0.127618	1810	
-0.438948	-0.021737	2232	
0.547936	-0.000737	6313	
0.193781	0.806002	10354	
0.912569	0.046844	10477	
-0.289758	0.097285	5070	
0.205423	-0.105120	2658	
-0.413242	-0.027628	10153	
0.571720	-0.009828	6943	
0.034965	-0.900494	7104	
-0.197396	-0.654902	1181	
-0.479274	0.267219	5947	
0.145694	-0.639405	10338	
0.991852	-0.005597	2473	
-0.022800	-0.304149	7841	
-0.221841	0.712789	6619	
-0.483470	-0.640271	7983	
0.860174	0.056060	10435	
-0.621034	0.475293	2435	
-0.230351	0.126856	10188	
-0.353195	0.519850	7456	
-0.206374	-0.287179	6724	
-0.411807	0.664753	1409	
-0.468284	0.268402	3247	
-0.370811	-0.083031	8257	
-0.669688	0.214354	4451	
0.600869	-0.251091	10868	
0.195376	-0.163047	11565	
0.054686	-0.217250	8528	
0.549059	0.357005	10027	
-0.295025	0.136347	4522	
0.415753	0.660780	8696	
-0.270787	0.792646	9639	
0.242353	-0.545353	1021	
0.833988	0.172001	1272	
-0.180647	-0.676832	4099	
-0.292766	-0.597439	5408	
-0.468431	0.065741	785	
0.041119	0.746420	8502	
0.291022	-0.596869	6238	
-0.258457	0.680686	10343	
-0.144574	-0.270756	4877	
-0.455726	-0.090981	6749	
-0.768463	-0.574430	1107	
0.510812	0.752189	8982	
0.321042	0.143871	1167	
-0.307828	0.649575	4906	
0.829130	0.339419	9108	
0.138002	-0.311966	8137	
-0.747652	0.510544	7744	
-0.692423	-0.390771	12366	
-0.469226	-0.858353	6310	
0.075801	-0.439280	9594	
0.749183	-0.446506	5616	
-0.009665	-0.979161	10265	
-0.401968	0.629802	5067	
-0.623109	0.505219	5350	
-0.088724	-0.278487	8173	
-0.180939	0.864705	12089	
-0.614993	0.717418	9589	
-0.518776	-0.843174	10099	
-0.221704	-0.862430	1994	
0.101004	-0.430215	9784	
-0.343243	0.254502	928	
-0.325655	0.210867	1262	
0.046478	0.741889	958	
-0.037014	0.752777	8241	
0.174611	-0.506005	8738	
0.000282	-0.403992	5734	
-0.881137	0.021686	2376	
0.908657	-0.184731	7833	
0.679985	-0.318399	1931	
0.977866	0.176736	2131	
-0.149814	0.943494	1861	
0.816522	-0.441902	1601	
-0.691276	0.456647	1819	
-0.025345	0.824823	7478	
0.214148	0.807732	11179	
-0.256350	-0.885602	1098	
-0.339464	-0.378183	2096	
0.725896	0.142863	5871	
0.217772	-0.059392	8976	
0.656765	-0.601915	9760	
-0.519576	0.379366	8371	
-0.370036	-0.254406	9167	
-0.531666	-0.756425	12211	
-0.161350	-0.382363	532	
-0.359089	-0.592123	12099	
-0.415147	0.657332	1409	
0.109685	-0.591169	5148	
-0.323666	-0.877799	12015	
0.784160	-0.142006	1048	
0.246220	0.684501	4331	
-0.484378	0.531337	574	
0.929996	0.189790	1768	
-0.619772	-0.436567	3921	
-0.255078	-0.398161	3777	
-0.297900	0.904201	3092	
0.729686	-0.400916	991	
-0.297498	-0.184691	8608	
-0.373988	0.368894	8165	
0.564702	0.767065	12260	
-0.048677	-0.518682	6438	
0.356526	0.870404	11174	
-0.193628	0.809778	5293	
-0.802881	0.000346	10301	
-0.282052	-0.504561	5829	
0.209175	-0.105890	2429	
-0.591269	0.315129	10328	
-0.660758	0.030536	2933	
-0.019234	-0.982114	10265	
-0.089783	-0.479809	3669	
0.159596	-0.221287	5005	
0.376276	0.153006	1295	
-0.409673	0.670219	1409	
0.247918	-0.001905	3764	
0.762237	-0.539792	475	
-0.664243	-0.309394	9049	
0.168101	-0.073677	1674	
-0.777157	-0.364991	9680	
-0.339509	0.662104	9422	
-0.327672	-0.498472	4597	
0.862596	0.398466	1834	
-0.390978	-0.442802	7567	
0.696221	0.449872	7118	
-0.294165	0.727302	1685	
0.702859	-0.523921	1175	
-0.532297	0.579307	3466	
0.494261	0.293192	5299	
-0.198940	-0.878785	12086	
0.059581	-0.158125	2624	
0.066533	0.874803	8893	
0.516993	0.290486	6670	
-0.726737	-0.069770	6018	
-0.504008	-0.107846	11392	
-0.087693	-0.659025	9309	
-0.689315	0.215007	6104	
-0.449653	0.087726	10673	
-0.023502	0.859321	9769	
-0.407292	0.317327	4595	
-0.291269	0.171260	3120	
-0.380983	0.425806	6140	
-0.478831	-0.023476	6794	
0.447150	0.622227	7426	
-0.428507	0.295005	3759	
-0.082184	0.056935	3027	
-0.022614	-0.590293	1152	
-0.018992	0.884439	9745	
-0.089440	0.058026	4342	
-0.873035	-0.058656	12228	
0.864001	0.058077	10435	
0.194879	-0.898566	1576	
0.057998	-0.357459	3515	
-0.655703	-0.659796	10379	
-0.816982	0.198513	10633	
-0.575010	-0.581276	6364	
-0.297771	-0.448253	5332	
0.267265	-0.449688	3846	
-0.096572	0.161384	7563	
0.497697	-0.225288	8531	
-0.288525	-0.185459	9466	
-0.440953	0.804290	11601	
0.423226	0.850956	356	
0.666849	-0.018601	2245	
0.103592	0.836375	5551	
-0.556243	0.400693	6040	
0.803897	-0.295777	11046	
-0.890127	0.351542	1211	
-0.037143	0.818720	7478	
-0.313703	0.383357	3373	
0.087680	-0.223405	9747	
-0.487713	0.454564	7529	
0.411954	0.642273	7994	
0.465921	0.777216	10018	
0.653290	0.513661	9274	
-0.969772	0.020982	2358	
0.021657	-0.526778	1342	
-0.202440	-0.612591	7487	
-0.597257	0.040412	10884	
