time = 34.4	Re = 1	rotation = 5.47478
0.014201	-0.897425	12288	
-0.424687	-0.336185	6100	
0.794703	-0.500057	9061	
-0.300716	-0.105354	2788	
0.480333	-0.578611	5414	
0.322153	-0.662109	5356	
-0.245339	-0.307445	7394	
-0.022441	-0.754052	2655	
0.823188	-0.083142	9585	
-0.480397	-0.431768	6361	
-0.111241	-0.264285	4401	
0.790054	-0.119151	4720	
-0.113888	0.035635	7025	
0.766424	-0.356756	8906	
-0.772636	-0.359666	11952	
-0.101283	-0.453196	11229	
-0.560387	0.277807	7491	
-0.753440	0.503669	6491	
-0.924245	-0.222810	9859	
0.176563	-0.908086	12140	
0.710866	0.360423	7463	
-0.517772	0.380813	6375	
0.756533	0.090809	5093	
-0.519900	0.192141	4662	
-0.252557	0.156984	1965	
0.360723	-0.420187	7945	
0.753209	0.341262	11859	
0.662257	-0.309945	8207	
0.128803	-0.796502	2446	
-0.106374	-0.110402	5010	
0.352809	-0.303888	2511	
-0.227029	-0.304672	6216	
-0.419664	-0.349431	8202	
-0.273070	0.699101	1572	
-0.236940	-0.537709	526	
-0.129904	0.927261	12213	
-0.294461	-0.185005	897	
-0.032836	-0.788806	3748	
-0.165671	-0.542857	9933	
0.243005	-0.353283	12182	
-0.278766	-0.010671	4767	
0.270638	-0.438198	7718	
0.553665	0.755676	9589	
-0.952914	-0.112458	7813	
-0.850966	-0.198552	10642	
-0.209952	-0.285989	5457	
-0.345538	0.356617	9502	
0.314946	-0.932770	8418	
-0.188025	-0.120230	5526	
-0.578056	-0.266368	873	
-0.555672	0.178571	3758	
0.333880	-0.416736	10163	
-0.267633	-0.150760	11707	
-0.439349	-0.236693	8364	
-0.813553	0.473739	10329	
-0.220979	-0.404918	4834	
-0.545707	-0.049631	8195	
-0.734093	0.128251	7682	
-0.852352	-0.143088	7374	
-0.414330	-0.710624	8328	
-0.777988	-0.355186	11887	
0.350892	-0.902671	11916	
-0.419304	0.119164	465	
-0.717938	0.191853	10607	
-0.270439	0.666823	1683	
0.349203	-0.578633	3864	
-0.215527	0.024244	551	
-0.324761	-0.717291	3688	
-0.260390	0.866997	10880	
-0.750756	-0.610063	6893	
0.290240	-0.631496	6517	
0.768462	0.116923	3256	
-0.705994	-0.664025	4476	
-0.112169	-0.391267	6079	
-0.129707	0.103493	2957	
-0.045466	-0.041158	464	
-0.509178	0.237850	2118	
-0.530939	-0.405920	7251	
0.575334	-0.468254	2807	
-0.489262	-0.008206	5566	
-0.066089	-0.593171	9997	
-0.513832	0.796497	9744	
-0.343629	-0.139089	5920	
-0.298662	-0.593029	10761	
-0.469244	0.751302	4574	
-0.347011	0.281971	5666	
0.817054	0.043190	2813	
-0.023875	0.694062	10520	
0.132524	-0.957584	3182	
0.255674	-0.352371	10695	
0.742515	-0.403401	3879	
0.086993	0.697430	11074	
0.068244	0.676675	11795	
0.526633	-0.596355	11770	
-0.011203	-0.391163	8597	
-0.283719	0.282272	2937	
0.131750	0.759852	2666	
0.742466	-0.400284	3879	
-0.522376	-0.490709	11583	
0.393273	0.861598	738	
-0.585797	-0.146719	811	
0.599882	-0.520146	5729	
-0.378837	-0.255870	6803	
0.259261	-0.835854	12227	
-0.642065	0.268056	2308	
-0.381368	0.348838	3948	
-0.489133	-0.650846	6856	
-0.472873	0.092142	3936	
-0.253035	-0.027836	1154	
0.484427	-0.838681	3602	
-0.483811	-0.235571	1285	
0.772049	0.293296	7130	
-0.315525	0.120949	780	
-0.108091	0.093884	1008	
-0.218817	-0.936413	3141	
0.016693	-0.068338	10549	
0.288298	-0.810537	1880	
0.739536	0.242967	7877	
0.412330	-0.605544	3062	
0.423521	0.784020	9759	
0.048547	0.108249	7697	
-0.452260	-0.045886	3353	
-0.405991	-0.088579	8101	
0.076847	0.688656	11074	
0.473388	-0.646104	11410	
-0.938891	0.245830	6310	
-0.839741	-0.279307	6468	
0.425349	-0.810644	935	
-0.673374	0.563446	6600	
0.256302	-0.823008	10435	
-0.483580	-0.045323	3299	
-0.258039	0.843412	3988	
0.128449	-0.423216	1703	
0.808232	0.086726	4083	
-0.885479	0.006213	10501	
0.710947	0.295526	3019	
-0.653237	0.144536	5408	
-0.596488	0.593177	9882	
-0.518664	-0.395376	6217	
0.078176	-0.825948	2504	
-0.442004	0.021477	12450	
0.473116	-0.494920	5030	
0.797462	0.282740	7748	
-0.300632	-0.472861	11080	
-0.798264	-0.570695	8549	
-0.944565	-0.140350	567	
3.413282	3.821689	11775	
0.620806	0.704568	7162	
0.313890	0.786382	9552	
-0.280745	0.692733	2673	
-0.492404	0.141342	3587	
0.365011	-0.786959	10604	
-0.397194	-0.430913	610	
-0.021673	-0.847635	10752	
-0.316113	-0.700022	3688	
0.237460	-0.568301	10657	
0.415352	0.367956	8613	
0.778987	-0.265333	1253	
-0.374141	0.010592	5083	
-0.739653	-0.651184	7614	
0.326738	-0.671551	5356	
-0.178176	-0.720590	10721	
-0.213151	0.166268	7292	
-0.705997	-0.164313	10461	
-0.162635	-0.635013	9286	
0.654577	-0.505454	9274	
-0.262830	-0.372173	2016	
0.784945	-0.019828	7101	
0.981424	-0.099796	10192	
-0.482342	-0.320887	11832	
-0.218808	-0.562388	986	
-0.419956	-0.269943	6022	
0.936545	-0.015316	1580	
0.847539	0.375234	11064	
0.744908	-0.136613	7199	
-0.087175	0.190337	8525	
0.567161	-0.434047	10004	
0.446591	-0.548494	8453	
0.698403	0.523680	697	
0.726846	0.315841	11511	
0.131823	-0.458614	7544	
-0.508991	-0.150637	1342	
0.289951	0.771275	1445	
0.551618	-0.583017	12365	
-0.089718	-0.244389	443	
0.037498	-0.226555	4033	
0.867986	0.238601	7103	
-0.266695	-0.918018	3211	
-0.196473	-0.455516	3724	
-0.018482	0.109238	3145	
-0.135904	-0.824576	10048	
0.716275	-0.209183	11781	
-0.560397	-0.668833	5697	
-0.130054	-0.824881	10048	
-0.458071	-0.114740	11835	
-0.360889	-0.103067	3383	
0.036423	-0.250077	9804	
-0.501550	-0.466609	11037	
0.308357	-0.759391	9562	
-0.125391	-0.305035	495	
-0.215613	0.048935	2571	
0.821546	-0.281960	6813	
0.922326	0.076668	11858	
-0.709066	0.615271	1107	
-0.506711	-0.263797	4126	
-0.088398	-0.280472	4061	
-0.345620	-0.220579	7096	
-0.160475	-0.257182	10215	
0.267765	-0.889741	11279	
0.461479	-0.577325	10217	
0.409177	-0.629769	3036	
-0.303749	0.066580	5760	
-0.158205	0.025867	1802	
-0.378538	-0.161290	4156	
0.384058	0.626510	1523	
0.148101	0.941693	11632	
-0.473412	-0.501950	3371	
-0.291261	0.180709	7758	
0.687124	-0.029677	9816	
-0.742780	0.068480	5298	
0.421572	0.377461	1239	
-0.392740	-0.058775	4825	
0.164168	-0.449923	8387	
0.141150	-0.403534	11942	
-0.718808	0.022651	4323	
-0.701132	0.110085	3401	
-0.863457	0.378322	3033	
0.219342	-0.413512	6860	
-0.899424	-0.081477	8994	
-0.267758	0.013879	3804	
-0.612271	-0.737737	4197	
-0.553032	0.160138	4132	
-0.670736	-0.086817	8851	
0.012531	-0.243590	2412	
0.085709	-0.469252	1558	
0.583170	-0.773777	11168	
0.983359	-0.081291	11906	
0.258166	-0.534914	4150	
-0.221753	-0.495097	8273	
0.085175	0.768054	2923	
0.066617	0.712905	8553	
-0.654314	-0.108016	6715	
-0.461413	0.282874	12047	
0.093367	-0.209492	11266	
