time = 44.4	Re = 1	rotation = 7.06633
-0.587411	0.704521	10018	
0.619241	-0.015399	3511	
-0.515414	-0.775527	1315	
0.222051	-0.171045	5200	
0.755028	0.205292	3781	
0.794710	-0.298951	7802	
-0.095261	-0.164548	819	
0.213080	0.685642	1649	
0.509716	0.367908	1302	
-0.353877	-0.118103	1335	
0.060693	-0.507859	6912	
0.499405	0.292946	5354	
0.129580	-0.015989	11506	
0.683446	0.417001	6797	
-0.526485	-0.487534	2365	
0.099927	-0.791903	10955	
0.192092	-0.484157	7654	
0.904135	-0.086348	7860	
-0.447402	0.838401	1682	
-0.919670	0.124524	1575	
0.243244	0.272763	5432	
-0.549533	0.458756	4331	
0.467809	0.207769	3915	
0.493528	-0.360795	4506	
0.129120	-0.280963	8520	
0.631532	-0.404236	1910	
0.333730	0.312139	6311	
0.697315	0.096667	1654	
-0.065517	-0.839834	7894	
-0.580738	-0.065098	1037	
0.084588	-0.326520	9054	
-0.049233	-0.221532	4232	
0.590891	-0.338710	9219	
0.050187	0.819601	7911	
0.017261	-0.710211	2622	
0.913950	0.217205	8436	
0.262093	-0.037165	7041	
-0.343588	-0.707185	5654	
-0.051590	-0.747285	2576	
0.511961	-0.549879	4749	
0.210777	-0.272867	788	
0.704549	-0.345489	8785	
0.678796	-0.649737	993	
-0.570968	0.769945	11874	
0.367457	0.566335	5841	
-0.047675	-0.216406	2950	
-0.374202	0.592373	8496	
-0.046726	-0.982686	2682	
0.271924	0.014016	12141	
0.630760	-0.098564	873	
0.524598	-0.332269	5804	
0.637072	-0.406738	1910	
0.231283	-0.056917	1062	
0.349340	-0.054490	3328	
0.454329	0.816218	9822	
0.048683	-0.611543	3611	
0.465435	-0.141849	12440	
-0.624326	-0.177714	7456	
-0.806149	-0.266979	829	
-0.382344	-0.374563	2826	
-0.552293	-0.509266	10722	
-0.411923	-0.873916	3181	
0.394483	-0.375390	8131	
-0.648225	-0.163954	10240	
-0.406173	0.751574	4095	
0.809741	-0.027784	11401	
0.152684	-0.210095	4611	
-0.188474	-0.442246	1557	
0.110146	-0.883396	8618	
-0.960634	0.115119	442	
0.768284	-0.356207	6487	
0.409214	0.222022	1824	
-0.969175	-0.006776	6853	
0.199421	-0.747706	9386	
0.090891	-0.003368	1947	
0.060538	0.009799	464	
0.432466	-0.446718	9893	
-0.438572	-0.127210	1454	
0.712180	0.178955	1918	
0.424178	-0.224191	3669	
0.377546	0.466863	773	
0.590749	0.738101	12417	
0.251901	-0.158133	10733	
-0.022946	-0.619349	5184	
0.436463	-0.786131	8789	
0.070577	-0.003028	345	
0.435954	0.307741	7663	
-0.263088	-0.574436	1480	
-0.573097	-0.776940	11447	
0.496384	-0.556207	10607	
0.714051	0.386729	8700	
0.455904	0.547140	314	
0.484524	0.590785	2924	
0.749920	0.280081	6856	
0.349471	-0.729349	1762	
-0.149990	0.525723	5474	
0.517551	0.567612	2665	
0.699098	0.399926	6797	
-0.167501	-0.215275	6308	
0.939016	-0.145779	11995	
0.520306	-0.051039	1044	
0.684716	0.327079	11228	
0.345089	-0.011563	3635	
0.739236	-0.472877	10501	
