time = 23.05	Re = 1	rotation = 3.66837
0.343991	0.845262	10369	
-0.483626	0.398057	4894	
0.275439	0.897024	2713	
-0.373630	0.453117	8287	
0.736895	-0.192864	2350	
0.777515	-0.010727	9438	
0.293659	-0.661763	9622	
0.519594	0.157693	1270	
0.517619	0.011499	3824	
-0.116111	-0.672549	3068	
0.267153	-0.697598	1909	
0.477551	-0.029987	703	
-0.000606	0.122330	8840	
0.513209	0.065481	4071	
-0.476986	-0.378850	9357	
-0.080059	-0.826733	5945	
0.126494	0.550727	7461	
0.863594	-0.261175	3927	
0.080752	-0.947068	8152	
0.572322	0.722810	1729	
0.323584	0.153629	8281	
-0.150324	-0.111261	7526	
0.240277	0.142749	2305	
-0.060276	0.281663	9196	
-0.044570	0.164728	10046	
0.565069	-0.174975	5437	
0.381226	0.162299	6265	
0.272038	0.009547	1226	
0.795097	-0.350506	1136	
0.093087	-0.007831	1268	
0.121780	0.294321	8684	
0.244923	-0.687557	12035	
-0.380835	0.203487	6014	
-0.477154	-0.172080	10396	
-0.384519	-0.643797	8784	
-0.874009	-0.329963	12285	
-0.431487	0.433184	757	
-0.073481	-0.871536	9275	
-0.186316	-0.811596	6929	
0.631253	-0.324551	2517	
-0.381479	0.350960	7897	
0.603686	-0.482314	7752	
-0.881469	0.318012	4197	
-0.320465	-0.904372	1108	
0.550639	0.140573	12257	
0.307251	-0.659880	3855	
-0.273555	0.060475	3222	
0.696066	-0.693822	4493	
-0.327740	0.195658	3055	
-0.172190	0.639902	12249	
-0.017797	0.305116	7276	
0.619924	-0.219580	8523	
-0.442683	0.390204	11405	
-0.147313	0.592017	7538	
-0.336365	-0.878947	12400	
-0.206295	-0.714606	4195	
-0.064088	0.433200	2897	
-0.219154	-0.107078	9872	
-0.561665	-0.523370	2190	
-0.527720	-0.562885	2618	
-0.501352	-0.420887	7511	
0.934649	-0.247006	9684	
-0.234357	0.315967	3431	
-0.235139	-0.070393	4388	
-0.690214	-0.100422	9876	
0.703900	-0.382342	5755	
-0.296878	0.222367	885	
-0.500972	-0.548235	4539	
0.821546	-0.353891	11056	
-0.021604	-0.967503	12388	
0.796206	-0.122266	8699	
0.288598	0.093013	5155	
-0.009028	-0.969694	11031	
-0.177563	-0.770467	9921	
0.113433	0.602563	1617	
-0.056003	0.028991	404	
-0.007990	0.271579	11415	
-0.139680	-0.653772	9732	
0.607679	-0.122567	8350	
-0.153556	0.421387	4136	
-0.584195	-0.208389	10983	
-0.854571	-0.405878	903	
-0.300738	0.515293	1424	
-0.399216	-0.551499	2141	
0.876206	-0.151918	8943	
-0.105382	0.056367	10998	
0.455328	0.019881	2580	
-0.609982	-0.565403	10947	
0.848790	-0.465637	7613	
0.625574	-0.274375	3372	
0.519110	0.065944	3075	
-0.778668	-0.115858	8567	
-0.639614	-0.150743	12007	
0.747766	-0.057831	2263	
0.005954	-0.816697	4776	
-0.150221	-0.034031	11159	
-0.795954	0.314498	2909	
0.538816	0.055410	4086	
-0.281914	-0.438332	12251	
-0.819621	0.479029	6893	
0.028596	0.519576	6621	
0.718731	-0.081431	1527	
-0.320858	0.553797	2255	
0.842520	-0.001304	2005	
-0.148445	-0.238688	10907	
-0.134122	-0.089039	3742	
-0.445632	-0.409048	637	
-0.189542	0.346668	4825	
-0.396423	0.327714	10094	
0.953107	-0.175287	4421	
-0.078020	0.588552	10847	
0.385796	0.132023	11702	
-0.247962	0.245448	3328	
0.441676	-0.231276	6950	
0.683612	-0.680095	10180	
0.143406	0.415191	5666	
0.812467	0.118682	10373	
0.280172	0.142694	499	
0.747265	-0.252215	5605	
-0.329497	-0.835121	8301	
-0.139779	0.037717	3755	
-0.179861	0.459705	7037	
-0.215168	0.499108	3500	
-0.706517	-0.181815	505	
0.733220	0.021165	9209	
-0.837223	-0.491244	2499	
-0.478950	0.745287	10824	
0.125433	0.913220	8789	
0.336561	0.809632	8248	
-0.688653	-0.526770	3329	
-0.143260	0.449685	4727	
0.378154	0.783535	1779	
0.306018	-0.759720	10186	
0.426160	0.027784	8779	
-0.251578	0.849333	5412	
0.261864	0.193629	9206	
-0.070607	0.662776	7934	
-0.472368	-0.128653	5320	
0.015143	-0.694359	12100	
-0.743601	-0.374423	2588	
-0.220675	0.408903	1928	
0.624406	-0.162730	7508	
0.420186	0.256793	5271	
-0.273890	-0.649779	10679	
-0.440517	-0.875978	5647	
-0.155771	-0.942419	10330	
0.095180	1.074369	2474	
-0.822978	0.454515	9909	
0.711342	0.422096	6542	
-0.560617	-0.089021	9263	
-0.144644	0.306787	1447	
-0.748262	-0.400500	2845	
-0.034798	-0.704772	2307	
-0.844653	0.260813	6581	
-0.477840	-0.526043	10112	
0.732011	-0.389032	8801	
-0.482666	0.254220	8614	
0.604314	-0.010178	985	
-0.294584	0.411116	2216	
-0.448935	-0.876246	7115	
0.760336	0.029729	9245	
-0.165696	-0.834432	4153	
0.115692	0.350794	3079	
-0.209447	-0.399370	1140	
0.003539	-0.851304	7597	
0.670498	0.024782	8939	
-0.025808	-0.731208	4129	
0.361056	0.014679	6494	
0.950109	0.258193	9767	
-0.300283	0.589611	5645	
-0.391604	-0.672056	11524	
-0.234676	0.593871	5720	
-0.352491	0.867497	1597	
-0.862419	0.333970	6171	
0.272654	0.046678	1582	
-0.491281	0.195425	6979	
0.453644	-0.097554	2952	
0.706588	-0.237976	2387	
0.708410	0.397033	2445	
0.314532	0.138670	7040	
0.402373	-0.727887	7290	
-0.058478	0.515252	5757	
-0.614779	0.610148	12000	
0.738083	-0.037117	6608	
0.367712	-0.642913	958	
0.557253	-0.455244	2877	
-0.697696	-0.573836	11027	
0.745412	-0.604044	10022	
-0.305903	-0.702622	4789	
-0.115804	-0.005016	4214	
-0.812742	-0.181058	10833	
0.258030	0.043574	7908	
-0.843736	-0.053370	2981	
-0.813128	-0.180947	10833	
-0.135953	0.506471	9137	
-0.274858	0.502786	3151	
0.478994	-0.571056	6111	
-0.259898	-0.544414	8034	
-0.466514	0.736568	10824	
0.067913	-0.755131	10608	
-0.248089	0.199427	3365	
0.029914	0.867336	8888	
-0.764511	0.519858	6632	
-0.434359	-0.831472	9984	
-0.077532	0.612592	9893	
0.182029	-0.735812	6153	
-0.353509	0.522447	3493	
0.359308	-0.635604	11501	
0.328185	0.859983	10369	
0.732026	-0.219894	3422	
0.769622	-0.180365	3466	
-0.323226	0.297441	7073	
-0.135969	0.133148	1664	
-0.236591	0.544685	3341	
0.380613	0.443175	3153	
-0.850763	0.438804	9973	
-0.285707	-0.508650	8972	
-0.059175	0.176262	4734	
-0.501975	0.413966	5065	
-0.208642	-0.142295	3764	
-0.516623	0.400478	4351	
-0.246514	0.476173	8222	
0.394691	-0.719633	4330	
0.322705	-0.740569	2813	
-0.184959	-0.361745	3504	
-0.178039	-0.375215	3552	
-0.265414	-0.904200	8148	
0.515881	-0.593815	3073	
0.796698	0.360768	6116	
-0.367903	0.311569	8407	
0.390621	-0.877415	9838	
-0.039370	0.307586	5760	
-0.252311	0.628699	2505	
0.464209	-0.581238	7847	
0.509412	-0.672205	8942	
0.966898	-0.066041	946	
0.947131	0.269709	9767	
0.615923	-0.540786	6325	
-0.348809	-0.670552	7980	
-0.676083	-0.207551	3186	
-0.707567	-0.188407	864	
-0.000396	0.636851	8811	
0.050617	0.283735	1965	
0.564778	-0.246914	9533	
0.798056	0.006059	823	
-0.820000	0.296419	5697	
-0.656752	-0.555277	1880	
-0.484181	0.340731	3361	
0.961612	0.157905	6947	
-0.176157	0.449771	5566	
0.897665	-0.185038	11036	
-0.139446	0.433069	3484	
0.839227	-0.365718	5189	
0.570090	0.399340	3978	
-0.213170	0.272110	596	
-0.264713	-0.010752	6934	
-0.113129	-0.685792	4772	
0.162768	0.526417	9671	
0.319931	0.261387	6165	
-0.074674	0.278150	9494	
-0.351188	-0.892069	12082	
0.720394	-0.450617	9537	
-0.690857	-0.565015	9532	
-0.106630	-0.723147	7694	
-0.228178	-0.412104	5681	
-0.302975	0.902049	1579	
0.024072	0.178626	9728	
0.064843	0.056367	1722	
-0.780682	-0.249691	8853	
0.307923	0.087534	6457	
0.018028	0.101727	4430	
0.016553	0.678233	8352	
0.172700	-0.811159	5389	
-0.787271	-0.348298	8945	
-0.746398	0.561569	3091	
0.814656	-0.358709	11056	
-0.019473	0.402489	9685	
0.604778	-0.543009	6325	
0.855407	0.303506	11192	
0.086947	0.558532	6625	
0.646239	0.255222	10520	
-0.277243	-0.592902	6042	
0.523591	-0.040738	4595	
-0.081976	0.167835	4873	
0.365881	0.397722	2589	
0.464218	0.062369	11230	
-0.083450	-0.844604	8886	
0.770315	-0.585980	6853	
0.883760	0.211335	9012	
-0.220113	0.062386	5927	
-0.349578	0.161234	6463	
0.806927	0.349304	10819	
0.405770	0.498380	1439	
0.105575	0.464370	11126	
0.282742	0.872388	10019	
-0.200163	-0.397188	5501	
-0.235792	-0.770460	10493	
-0.060819	0.414841	11369	
0.445171	0.128803	2795	
-0.834058	0.470215	6893	
-0.778719	-0.280785	8493	
-0.504418	0.246172	494	
-0.864327	-0.451624	3182	
0.230280	-0.859575	7348	
0.651054	-0.035933	8371	
0.028418	0.401832	5855	
0.072456	0.449030	3225	
-0.192086	0.031760	9047	
-0.485092	0.323681	3103	
-0.476851	-0.490574	6744	
-0.324942	-0.471961	12395	
-0.222452	0.640121	9815	
0.672831	-0.046116	11588	
-0.443219	-0.246704	4217	
-0.447650	-0.587690	1526	
0.051578	-0.905867	10018	
0.613585	-0.133503	8350	
-0.232148	-0.023209	2429	
0.651836	-0.070896	10271	
-0.535656	-0.468132	1386	
-0.783454	-0.385110	9869	
0.063181	0.640175	7924	
0.760435	-0.000277	9564	
0.146736	0.456338	7988	
0.932725	0.329796	8634	
-0.043632	0.322039	7839	
0.193156	-0.736791	8810	
0.369505	0.410026	2208	
-0.686823	-0.529714	10435	
0.629162	-0.558706	6277	
0.366916	-0.071375	4224	
0.589193	-0.245302	6295	
0.024613	0.539811	7830	
-0.066881	-0.797589	7601	
0.778013	-0.063840	3687	
0.378456	-0.028875	4216	
-0.452897	0.744001	7374	
-0.576424	-0.517107	1696	
-0.209255	-0.031665	1406	
0.109241	0.435733	9179	
-0.265334	-0.470013	11799	
0.655653	-0.162167	352	
