time = 46.85	Re = 1	rotation = 7.45626
-0.106823	0.891907	12310	
-0.169990	-0.150832	2166	
-0.748468	-0.567758	1885	
-0.512174	0.144956	9155	
0.067378	-0.370104	8391	
-0.106885	-0.671826	11579	
-0.504666	0.343922	6208	
0.528793	-0.655974	5073	
0.369170	-0.539235	3393	
-0.211214	0.218178	1276	
-0.733446	-0.141623	4105	
0.367172	-0.466183	4377	
-0.163567	0.083907	4359	
0.105289	-0.461094	1398	
-0.248695	0.547096	8077	
-0.505244	-0.645078	11465	
-0.638511	-0.208315	8933	
0.515109	-0.734255	575	
-0.165717	0.931080	904	
-0.682982	0.622207	12233	
0.594516	-0.470464	8459	
0.323371	0.443364	10195	
0.302988	-0.346125	2686	
-0.396492	-0.276313	8407	
-0.633177	0.113127	8007	
-0.257466	-0.460035	8691	
0.526449	-0.563907	11091	
-0.007916	-0.249206	4651	
-0.588620	-0.640983	11165	
0.101598	0.129893	8511	
-0.678336	0.093446	7323	
-0.602145	0.313265	2745	
-0.304101	-0.339544	5043	
0.609584	0.605698	9953	
-0.678467	-0.439890	11712	
0.914832	-0.218794	11242	
-0.303816	0.119862	2004	
-0.429327	0.720047	11278	
-0.710726	-0.446255	11952	
-0.320393	-0.536388	4238	
-0.592120	0.056078	10142	
-0.198970	-0.489310	6896	
0.345410	-0.877178	11155	
-0.344867	0.896316	1556	
0.025392	-0.633012	947	
-0.595015	0.314704	4304	
0.433421	0.487622	6362	
-0.128140	-0.975152	4372	
-0.165331	0.043240	6426	
-0.215234	-0.188369	8781	
-0.368433	-0.271588	8442	
-0.251549	-0.470213	8691	
-0.342565	0.148250	1943	
-0.337566	0.083191	780	
0.681694	0.648006	2188	
-0.715707	-0.295024	8792	
-0.372173	-0.045124	6249	
-0.089729	0.238585	4449	
0.045132	0.648508	1841	
-0.417054	0.643774	2617	
-0.184460	0.518777	6314	
-0.535293	-0.805292	5211	
-0.484924	-0.212936	1342	
-0.064063	0.239861	9803	
0.218320	0.779884	8826	
-0.071026	-0.431313	11067	
-0.568637	0.169657	2171	
-0.720720	0.420334	12029	
-0.320171	-0.827479	8369	
-0.910434	0.327164	7775	
-0.118046	-0.676478	10078	
0.399100	-0.430786	2253	
-0.949141	0.196398	1380	
-0.466426	-0.622665	2338	
-0.082172	0.027001	6507	
-0.040378	-0.046156	464	
-0.440046	-0.330513	1130	
-0.130560	0.182387	8510	
0.071622	-0.304369	500	
-0.439587	-0.073800	4544	
0.004052	-0.595591	9997	
0.775369	0.549884	902	
-0.490596	0.129356	6371	
-0.772296	-0.236350	2915	
-0.073290	-0.870718	9243	
-0.066314	-0.006147	2177	
0.438826	-0.542064	3252	
-0.252547	0.663087	9019	
-0.694134	-0.673941	6256	
-0.332799	-0.531329	4238	
0.067484	-0.459154	10140	
0.137909	-0.543297	5443	
-0.018806	-0.624660	10409	
0.079963	-0.413576	1633	
-0.329872	-0.690458	11228	
0.663179	0.238735	10081	
0.022403	-0.517834	2737	
0.091099	-0.457439	834	
-0.570046	0.400429	11907	
0.820903	-0.477350	2714	
-0.270042	-0.055224	4767	
0.169665	-0.403673	2231	
-0.258727	0.065382	11415	
-0.006195	-0.806163	9152	
0.237316	0.348512	8203	
0.549894	0.403767	6244	
-0.662644	0.483414	5752	
-0.436916	-0.174069	11835	
-0.566558	0.132994	3117	
-0.350863	-0.902609	7342	
-0.313164	0.050161	7205	
0.513944	-0.563843	10483	
-0.601245	-0.146296	3731	
-0.012689	-0.067741	1669	
-0.940275	-0.211440	12049	
0.080325	0.097132	11485	
-0.122665	-0.818208	991	
0.475337	-0.462190	7937	
-0.001048	-0.399123	5705	
-0.889268	-0.156369	7203	
0.092712	-0.102604	4133	
-0.479364	-0.039234	5874	
-0.513122	0.019766	6020	
0.051436	-0.520871	12378	
-0.041342	-0.481254	4172	
-0.384679	0.892609	747	
-0.270429	-0.819193	10723	
-0.693775	0.601911	12151	
-0.846061	-0.259957	8894	
0.344144	-0.791554	3329	
-0.447756	-0.039494	3484	
-0.332008	0.810346	11962	
-0.216340	-0.655445	12342	
0.461536	-0.532848	2621	
-0.489387	-0.726798	5697	
0.479628	-0.449785	9013	
-0.609597	-0.273793	4757	
0.068863	0.664146	10796	
-0.023128	0.153711	1321	
0.466901	-0.720441	10057	
-0.481181	-0.110599	2696	
-0.066021	-0.321076	4883	
0.339422	-0.582985	10737	
-0.769252	-0.026816	8957	
-0.979274	-0.074979	12039	
-0.216589	0.925760	11319	
7.498801	13.686598	11775	
0.307744	-0.888824	6340	
0.854083	-0.195177	6813	
0.366945	0.755706	9691	
-0.412022	-0.218980	6030	
0.857246	0.234979	8973	
-0.341443	0.293818	1139	
0.882997	-0.124592	6910	
-0.815608	0.185159	5113	
-0.141505	-0.678067	8643	
-0.224141	-0.272168	10756	
0.304024	-0.495211	895	
-0.543756	-0.091440	4165	
-0.938451	-0.304492	4581	
-0.102980	-0.688516	11806	
-0.575677	0.592745	7366	
-0.314841	0.195683	3079	
-0.057545	0.194093	5017	
-0.843906	0.119954	1955	
0.121325	-0.441473	4704	
-0.708566	0.187177	4974	
0.368440	-0.432404	12076	
0.873900	-0.459621	11060	
-0.174654	-0.099106	4529	
-0.686562	-0.451591	5294	
-0.259814	0.050568	11408	
-0.471332	-0.806438	4678	
-0.481630	-0.787592	5801	
0.173465	-0.280408	2531	
0.716129	0.065212	4324	
-0.037114	-0.282135	3195	
0.000692	-0.344861	1485	
0.362659	-0.794996	12227	
0.559701	-0.479140	8197	
-0.204444	-0.697744	6607	
-0.384355	0.032118	5541	
-0.017395	-0.666686	5611	
0.094600	-0.417572	7179	
-0.735116	-0.096996	1910	
-0.660573	-0.318957	8742	
-0.580301	0.670324	9125	
-0.956890	0.041780	11173	
-0.597723	-0.521966	10138	
0.204191	-0.154849	2584	
0.184044	-0.810802	2504	
0.083401	-0.248250	7064	
-0.360769	-0.786444	9271	
0.190014	-0.810689	2588	
-0.461390	0.029465	3293	
-0.528782	0.070763	7764	
-0.582087	-0.445153	5440	
-0.442390	0.375359	6669	
-0.277208	0.656324	1650	
-0.680188	-0.335415	6112	
-0.586263	0.156768	5732	
-0.662051	-0.558645	8806	
-0.754413	-0.534146	9045	
0.817906	0.463790	7177	
-0.242728	-0.004894	1610	
-0.666717	-0.349883	3380	
-0.309620	0.107573	636	
-0.676733	0.216942	8935	
-0.588561	0.701897	11135	
0.045859	-0.365358	5028	
-0.020855	-0.430707	6120	
-0.602664	-0.086134	3775	
-0.393406	0.214735	9179	
-0.468296	0.116667	3714	
0.808765	-0.007830	7274	
0.955456	0.033933	5166	
-0.579162	0.384822	11117	
-0.654011	-0.016228	9797	
-0.683127	0.029125	4110	
-0.111444	0.238854	3315	
-0.123540	-0.174451	664	
