time = 34.65	Re = 1	rotation = 5.51456
-0.083738	-0.902258	10279	
-0.452895	-0.213017	2106	
0.781830	-0.521232	9670	
-0.298675	-0.003921	8969	
0.403004	-0.663185	2157	
0.192804	-0.747988	3458	
-0.260352	-0.211600	11223	
-0.197979	-0.721583	2660	
0.816207	-0.138002	4802	
-0.525391	-0.313577	11766	
-0.117963	-0.224626	6555	
0.779281	-0.181835	2751	
-0.101832	0.078680	8585	
0.744361	-0.407124	1956	
-0.791551	-0.305773	5402	
-0.141095	-0.406280	8134	
-0.520391	0.380364	8977	
-0.732966	0.536027	8507	
-0.928072	-0.205225	441	
0.147108	-0.914681	10597	
0.735277	0.288021	1461	
-0.463274	0.483173	9731	
0.759220	0.016204	8241	
-0.487124	0.302668	3758	
-0.227300	0.249301	3382	
0.290245	-0.531975	9814	
0.773161	0.279324	2167	
0.628875	-0.391341	9201	
-0.050109	-0.816973	6541	
-0.111412	-0.074084	3468	
0.303417	-0.415898	6007	
-0.240734	-0.214970	1039	
-0.449892	-0.225862	5054	
-0.117701	0.773897	10571	
-0.309530	-0.416808	4507	
-0.106753	0.937372	11259	
-0.299402	-0.083263	11803	
-0.199802	-0.759353	5391	
-0.240631	-0.441624	6418	
0.189665	-0.452169	5827	
-0.268061	0.085673	6241	
0.196057	-0.542622	12076	
0.587883	0.726583	7600	
-0.954366	-0.098365	11471	
-0.858513	-0.155089	11954	
-0.220912	-0.203786	5152	
-0.287156	0.468614	5321	
0.307551	-0.933773	6773	
-0.189709	-0.050584	7260	
-0.598243	-0.157453	4113	
-0.525858	0.285837	10847	
0.263707	-0.527723	5047	
-0.269645	-0.056374	8455	
-0.453651	-0.116438	8266	
-0.802155	0.493911	11311	
-0.250329	-0.306165	7333	
-0.540261	0.063177	8222	
-0.719235	0.204864	614	
-0.857546	-0.097306	7823	
-0.500147	-0.631341	8396	
-0.796257	-0.302442	5402	
0.329300	-0.908484	9218	
-0.393340	0.233424	1643	
-0.697513	0.269071	6154	
-0.127103	0.748434	762	
0.244587	-0.678652	2992	
-0.202950	0.104393	3180	
-0.434511	-0.626324	9563	
-0.177548	0.867330	11493	
