time = 30.55	Re = 1	rotation = 4.86203
0.719165	-0.560246	12139	
0.548727	0.067122	6506	
0.936900	0.053996	2713	
0.490042	0.366120	11946	
-0.139040	0.716038	1897	
-0.223010	0.762353	5349	
0.675777	0.168386	7965	
0.774468	0.402014	7197	
-0.198647	0.410364	6311	
0.512423	-0.039302	1431	
0.655342	0.349295	8749	
-0.150613	0.382161	7300	
0.067453	0.459277	5043	
-0.243538	0.510759	6735	
0.424833	-0.320503	4879	
0.779490	0.294009	5113	
0.111967	0.068358	8403	
-0.766683	-0.488035	10522	
-0.718677	-0.622423	918	
0.766076	-0.530539	11156	
-0.322773	0.218348	591	
0.029071	-0.269465	612	
-0.194510	0.191094	11432	
0.160869	0.276465	5688	
0.083470	0.398167	8011	
0.001841	0.650296	6258	
-0.336501	0.275073	1882	
-0.069905	0.328868	7499	
0.229277	0.843009	9762	
0.380915	0.566039	6982	
-0.015622	0.151277	2404	
0.682561	0.184176	8935	
0.557593	0.056258	1050	
0.379996	-0.614750	11599	
0.776561	-0.050338	2158	
-0.641663	0.678624	7833	
0.564351	0.281221	6402	
0.867787	0.003230	7650	
0.824370	0.123052	10814	
0.152237	0.710033	1173	
0.373280	0.477462	3698	
0.175961	0.745850	1686	
0.003754	0.937337	4197	
-0.845642	-0.453781	356	
0.660382	-0.404689	6038	
0.675381	0.219378	2126	
-0.002667	-0.517735	3884	
0.457077	-0.869568	3594	
0.492544	0.454496	12222	
0.379787	0.038948	3009	
0.163423	0.228419	5861	
0.031336	0.686268	4193	
0.541745	0.340587	11801	
0.498273	0.153734	6621	
-0.939393	-0.056498	2714	
0.744425	0.081431	5780	
0.317764	0.221496	8915	
0.119501	-0.224626	6556	
0.437115	-0.353162	6585	
0.623725	-0.315181	4376	
0.439366	-0.327865	6314	
0.605780	-0.751293	1988	
0.233970	0.416507	8226	
0.100466	-0.257239	1226	
0.318355	-0.714642	9969	
-0.008312	0.785875	5606	
0.262819	0.553023	5797	
0.672434	-0.284220	8484	
-0.893449	0.027487	8301	
-0.541772	-0.801841	1157	
-0.131211	0.800985	6876	
-0.203576	0.223790	5139	
-0.499033	-0.831346	6475	
0.763903	0.238636	7983	
0.034591	0.079012	2779	
0.007754	0.060856	404	
0.128475	0.239503	4788	
0.456543	-0.042342	11403	
-0.098964	0.585245	3986	
0.327613	0.300638	9608	
-0.336027	0.481612	6095	
-0.834327	0.460413	11662	
0.505712	0.300001	9629	
0.713774	-0.145653	9049	
-0.863198	-0.253147	9407	
0.079232	0.006812	11357	
-0.206961	0.342587	12451	
0.506972	-0.532559	953	
0.439006	-0.860800	4371	
0.117976	0.702099	11913	
-0.250931	0.527019	7228	
-0.750831	-0.434806	7105	
-0.229920	-0.835505	8805	
-0.225048	0.687990	2060	
0.695638	0.434162	4719	
-0.015740	-0.426533	7603	
-0.821467	0.183100	9687	
-0.248517	0.532338	7228	
0.477610	-0.115208	5107	
-0.071443	0.945749	5264	
0.332776	0.118686	6724	
-0.190577	0.649399	11587	
0.557409	0.161525	1251	
-0.253712	0.808465	10193	
0.082632	-0.160323	7553	
0.000294	-0.325931	6732	
0.554366	-0.276131	10658	
0.253473	0.359067	11141	
0.387148	0.486877	2226	
0.692765	-0.676249	9656	
0.458283	0.132067	3125	
-0.310800	0.280548	2972	
0.193886	0.493450	3148	
0.055306	-0.039326	7232	
0.125830	-0.954864	10878	
0.010511	0.114541	12070	
-0.333162	0.765024	2720	
-0.259011	0.197107	2882	
-0.112169	0.758009	11228	
-0.496645	0.718270	9374	
-0.241720	-0.619067	3164	
0.376368	0.307765	7904	
0.434380	0.307590	9137	
-0.588644	-0.639945	8109	
-0.272546	0.685589	9458	
-0.970237	-0.009105	6397	
0.440026	-0.711954	10047	
0.888268	-0.223190	9107	
-0.102076	-0.873808	2432	
-0.732174	0.456949	10435	
0.357184	0.282454	3484	
-0.505684	-0.722124	9745	
0.481549	0.661230	6559	
-0.212457	0.316157	5100	
0.339318	-0.780902	2719	
-0.288259	0.172172	1850	
0.156087	0.029233	9403	
0.293462	-0.561317	5603	
0.467185	-0.025582	5896	
0.874208	0.102752	5421	
0.326515	0.360598	2696	
-0.064947	0.639324	7507	
-0.360375	0.312034	4325	
0.704165	-0.032119	10680	
-0.696841	-0.690832	4655	
-0.802428	-0.518074	5672	
0.168684	0.985456	7632	
0.108513	0.933472	8256	
-0.738887	0.471444	1179	
0.368451	-0.647500	4104	
0.206069	0.337907	3753	
0.725508	0.513320	7347	
0.599476	-0.014239	650	
0.816842	-0.305566	10175	
0.679636	-0.260697	7135	
0.079996	0.823133	11465	
-0.567006	-0.040198	3375	
-0.188699	0.502615	6500	
0.355462	0.411497	8222	
-0.653479	-0.737511	10146	
-0.254032	0.745204	9437	
0.802591	-0.185772	9090	
0.038935	0.136279	12386	
0.244689	-0.086545	12105	
0.841187	0.064272	12029	
-0.252118	0.608758	8940	
0.701124	0.086326	2848	
-0.159601	0.295153	2191	
0.985904	0.015645	6398	
0.487833	0.058431	7851	
0.796662	-0.045150	11902	
0.529355	0.131236	490	
0.747816	0.563831	2839	
0.322313	0.868884	901	
-0.117847	0.269545	3018	
-0.215211	-0.656577	7261	
-0.062858	0.501438	3915	
-0.079227	0.715262	573	
-0.623206	0.520877	2446	
-0.296731	0.214925	8600	
0.442069	0.702909	8955	
0.399410	0.185465	1643	
-0.712755	0.358530	8596	
-0.233262	0.673541	2319	
0.620538	0.402428	5427	
0.430582	0.598416	8071	
-0.060126	0.890227	3928	
