time = 46.05	Re = 1	rotation = 7.32893
-0.382464	0.824926	12459	
0.011122	-0.356100	12117	
-0.706004	-0.620518	993	
-0.387155	-0.204536	1737	
0.253543	-0.422068	2777	
0.399208	-0.672603	9437	
-0.446464	-0.041196	5502	
0.785630	-0.235245	10591	
0.442301	-0.165298	7544	
-0.178665	0.075646	7880	
-0.630448	-0.375761	4974	
0.382002	-0.127535	9868	
-0.110472	-0.063682	8840	
0.334037	-0.423122	4085	
-0.405199	0.261515	3199	
-0.335305	-0.765394	7380	
-0.484309	-0.462865	10383	
0.701656	-0.536896	12330	
-0.323494	0.891860	10878	
-0.776825	0.488058	10849	
0.629302	-0.056176	413	
-0.004178	0.664522	7252	
0.275039	-0.105088	3702	
-0.138455	-0.546557	9399	
-0.531160	-0.225000	7560	
0.108028	-0.665238	10239	
0.619245	-0.123975	922	
0.134816	-0.362346	6183	
-0.475275	-0.736435	8409	
-0.027437	0.271147	3836	
-0.588690	-0.226520	889	
-0.554387	-0.072401	6663	
-0.002837	-0.589009	1038	
0.493922	0.710985	7008	
-0.557008	-0.592901	10306	
0.929801	-0.110656	7970	
-0.191200	-0.138707	10459	
-0.804777	0.316072	11470	
-0.610086	-0.580062	7021	
0.018563	-0.721457	4905	
-0.462577	-0.276893	9155	
0.208642	-0.662901	1025	
0.522198	-0.773725	11741	
-0.464649	0.836025	7816	
0.495550	-0.418853	7916	
-0.545568	-0.072121	5321	
0.166872	0.690912	9098	
-0.093775	-0.979781	7724	
-0.084094	-0.119056	7186	
0.005097	-0.425732	8171	
-0.105064	-0.541374	1915	
0.120381	-0.670014	4193	
-0.228234	-0.134015	4611	
-0.200549	-0.199535	6614	
0.633310	0.696581	12037	
-0.600016	-0.487471	4890	
-0.184154	-0.341270	4825	
-0.144431	0.247437	4402	
-0.499163	0.540219	11981	
-0.596137	0.196023	9721	
-0.361801	0.320490	2297	
-0.498921	-0.829065	12049	
-0.266981	-0.496015	8923	
-0.140129	0.277773	7783	
-0.083638	0.845467	11090	
0.309302	-0.564805	6818	
-0.462076	-0.188362	11530	
-0.773415	0.090744	5038	
-0.156477	-0.885493	7114	
-0.931004	0.266382	11915	
0.375435	-0.691596	3688	
0.384325	-0.078905	8258	
-0.958016	0.140139	3601	
-0.257421	-0.762569	7849	
-0.055808	-0.056838	6143	
0.004977	-0.061123	404	
-0.185404	-0.586320	8275	
-0.129852	0.125265	1088	
0.190487	-0.351133	7333	
-0.245085	-0.381446	3353	
0.430970	-0.410254	9997	
0.742237	0.594192	828	
-0.358394	-0.213975	1781	
-0.685482	-0.417112	7821	
0.199681	-0.872063	5697	
-0.030491	-0.059552	2728	
0.499503	-0.124422	10429	
-0.618098	0.289722	2903	
-0.667294	-0.700916	10191	
-0.002382	-0.719585	11162	
0.353104	-0.461621	5150	
