time = 15.1	Re = 1	rotation = 2.40308
-0.914216	-0.047909	8507	
-0.107395	-0.180283	9889	
-0.785924	0.506432	1729	
-0.305584	-0.411870	8364	
-0.417875	-0.686203	1942	
-0.004900	-0.801476	6797	
-0.484287	-0.524812	7734	
0.008197	0.845860	11491	
0.042674	-0.683310	11705	
-0.696644	-0.165406	7729	
-0.678501	-0.312085	614	
-0.030208	-0.656440	10289	
-0.598212	0.055499	518	
0.105055	-0.570858	5150	
-0.425226	0.439493	9358	
-0.753243	0.288492	12366	
-0.385626	-0.513161	10338	
-0.277373	0.839022	9729	
0.839524	-0.440147	9101	
-0.736804	0.555830	936	
0.037983	-0.440496	10585	
-0.271293	0.130053	8205	
0.094647	-0.257288	6307	
-0.362681	-0.028210	3411	
-0.385999	0.057785	4875	
-0.133764	-0.598949	4238	
0.072240	-0.496051	2794	
0.020859	-0.285413	4349	
-0.452808	-0.747825	9762	
0.456165	-0.110366	2087	
0.665901	0.176140	4951	
-0.578553	-0.442017	11175	
-0.108069	-0.012260	3031	
-0.422943	0.477994	4955	
-0.503576	0.352301	3563	
0.072722	-0.934760	475	
-0.214919	-0.378799	759	
-0.860931	0.135578	12011	
-0.742648	0.323107	10955	
-0.333540	-0.646211	1173	
-0.247895	-0.328028	3689	
-0.641495	-0.451440	2915	
-0.551054	-0.759775	901	
0.418273	-0.861350	10860	
-0.347314	0.647245	4764	
-0.515035	-0.505146	7636	
-0.040863	0.196318	5655	
0.873528	-0.448485	1372	
-0.134249	-0.058806	12126	
-0.268349	-0.493181	11670	
-0.422172	-0.000477	7882	
-0.206019	-0.655714	3371	
-0.199912	-0.339875	2476	
-0.494505	-0.358512	2226	
0.710357	-0.619880	2833	
-0.637868	0.254537	4121	
-0.457175	-0.107552	4037	
-0.112772	0.214396	5363	
-0.782501	0.317631	6928	
-0.612205	0.471415	2617	
-0.504737	0.468646	1437	
0.908910	0.331768	5166	
-0.291094	-0.210984	2186	
-0.074679	0.238588	4652	
-0.145844	0.625153	5603	
-0.633855	-0.515725	4970	
-0.176753	-0.129472	8735	
-0.512793	0.435440	10738	
-0.402086	0.765457	10835	
0.536971	-0.804095	3182	
-0.197122	-0.802747	10573	
0.020173	-0.375548	997	
0.514974	-0.820402	3182	
-0.651982	0.321550	9049	
-0.056701	-0.122719	9448	
-0.183220	-0.452345	5796	
-0.434496	0.026479	9238	
-0.693998	-0.162941	7729	
-0.155486	-0.694552	8283	
-0.411141	-0.189423	4136	
0.509064	-0.617399	9149	
-0.038464	-0.947263	10632	
-0.388545	-0.406478	9234	
-0.398766	0.316249	10177	
-0.491380	0.726766	10097	
-0.325974	0.081095	12174	
0.022623	-0.647152	6818	
0.277526	-0.508704	853	
0.965690	0.074631	11031	
-0.250101	-0.652421	4919	
0.107931	-0.563678	5150	
-0.169056	0.593740	6521	
-0.488296	0.520547	4729	
-0.184611	-0.784573	6837	
-0.743203	0.258879	2158	
-0.237669	0.107421	2258	
-0.229251	0.703467	361	
0.106424	-0.599221	10801	
-0.378503	0.223738	7364	
-0.848400	-0.427388	1597	
-0.579602	-0.122686	10847	
-0.226018	-0.760484	5657	
-0.302535	-0.465835	504	
-0.211220	-0.841225	1361	
-0.448399	0.155806	10718	
-0.307261	0.119875	6124	
-0.324772	0.378417	5890	
-0.334232	-0.190763	6185	
-0.216213	-0.297845	5039	
0.902620	0.355775	1494	
-0.540697	-0.290370	3582	
0.059372	-0.528568	3626	
-0.223505	-0.152330	2829	
0.086436	-0.027758	12312	
0.957542	-0.113415	12021	
0.015888	0.076945	11850	
0.143269	-0.819298	2981	
0.047691	-0.349063	6033	
-0.503170	-0.643247	11726	
0.700562	0.570743	6221	
-0.243341	0.077636	2583	
-0.435889	-0.232635	7037	
-0.451090	-0.293557	8222	
-0.286255	0.470989	2781	
0.026360	-0.780620	2436	
-0.417772	-0.876790	7632	
0.527961	-0.682403	2801	
-0.919934	-0.065446	12211	
0.272334	-0.789354	9810	
0.590328	-0.635010	3329	
-0.439187	-0.191360	5874	
0.412781	-0.706077	714	
-0.809649	0.025616	5574	
0.013442	-0.622273	1573	
0.452596	-0.705501	2456	
0.098318	-0.287760	5957	
-0.163677	-0.381254	10238	
-0.234501	0.430373	4300	
-0.515298	-0.478393	7522	
0.314875	0.820717	2432	
-0.379078	-0.250317	3584	
-0.193055	-0.683962	2074	
0.214749	-0.401836	10674	
-0.580263	0.260023	9568	
-0.080715	-0.976560	6720	
0.630406	-0.722206	12302	
0.202994	0.978542	7471	
-0.711786	-0.616425	7296	
0.342802	-0.725518	5711	
-0.257721	0.442364	5684	
-0.319599	-0.125291	3876	
0.595351	0.658555	7594	
-0.685371	-0.230141	4185	
0.621198	-0.647498	11451	
-0.442140	0.398429	462	
-0.569622	-0.616055	6163	
-0.029726	0.095478	3099	
0.003097	-0.735905	9712	
-0.351422	-0.321075	8414	
-0.165951	-0.969764	7360	
0.072730	-0.776373	9437	
-0.853448	-0.029588	9039	
-0.384542	-0.522017	10338	
-0.523268	0.180255	5321	
-0.849137	-0.051759	7670	
0.058592	-0.746850	4392	
-0.729733	-0.034688	4130	
-0.023672	-0.516014	3892	
0.842669	0.510049	6572	
-0.229452	-0.451905	3406	
-0.546556	0.388164	3729	
-0.378681	-0.461997	5148	
-0.921899	-0.161330	8687	
-0.294976	-0.877295	7304	
0.021744	-0.316735	7647	
0.076977	0.341612	765	
-0.078310	-0.533998	8610	
-0.429218	-0.657879	11401	
0.384764	-0.696553	1048	
0.030567	-0.429982	845	
-0.822616	-0.100332	1254	
-0.525817	-0.155353	8097	
-0.220433	0.733637	2666	
-0.135091	-0.788875	5511	
-0.587076	-0.450368	11051	
-0.366510	-0.612471	9604	
0.874754	0.210021	7192	
0.957009	0.075993	12388	
-0.568926	0.340010	7982	
-0.338318	0.098864	1306	
0.793270	0.392468	10502	
0.038363	-0.278235	1225	
0.832395	0.294663	7348	
0.801176	0.376480	1993	
-0.487940	-0.216743	12281	
-0.415446	-0.363740	1323	
-0.564947	-0.490470	8242	
-0.571705	0.205540	9813	
-0.225389	0.617827	11218	
-0.746667	0.007050	6777	
-0.186242	-0.089823	1459	
-0.245622	0.724060	2923	
-0.437624	-0.814661	5531	
0.667550	-0.668872	1029	
-0.510312	-0.369411	2255	
-0.742115	-0.128643	11127	
-0.291559	-0.452784	9896	
-0.504070	-0.518997	8742	
-0.905750	0.168811	627	
-0.449673	-0.664389	8240	
-0.397255	-0.719994	5936	
-0.235312	-0.248538	5270	
-0.239621	0.018694	4288	
-0.446880	-0.368814	2269	
0.277702	-0.305139	10154	
-0.907788	-0.307430	5671	
-0.474687	0.230768	10164	
-0.350626	0.038763	6578	
-0.013234	0.087169	2556	
-0.151116	0.197034	4725	
0.054837	0.196593	705	
-0.422031	-0.310922	5490	
-0.813665	-0.064094	7821	
-0.799103	-0.005727	3765	
-0.547301	0.162665	9968	
-0.607386	0.126681	4565	
0.744504	-0.575086	2594	
-0.734342	-0.292118	9942	
-0.849668	0.287161	5736	
-0.222768	-0.277189	3328	
0.885496	-0.369782	11022	
-0.395712	-0.022295	6899	
