time = 25.7	Re = 1	rotation = 4.09013
0.708007	0.554204	398	
0.210856	-0.028898	9889	
0.605693	0.707221	12285	
0.279105	-0.127140	8146	
-0.169134	-0.408150	672	
-0.237728	-0.485589	7486	
-0.425583	-0.068068	589	
-0.328602	-0.558815	1300	
-0.078151	-0.757217	10484	
-0.654175	0.008084	7378	
-0.459649	-0.107125	1951	
-0.042945	-0.706918	4510	
0.088143	-0.456636	7846	
-0.128390	-0.784582	5707	
-0.552952	0.651446	7035	
-0.675332	-0.321538	2389	
0.620164	-0.210990	9338	
0.276100	-0.863522	10379	
-0.244551	-0.916357	2593	
0.812876	0.431755	7743	
0.257346	-0.747617	8680	
-0.152081	0.634341	6530	
0.243802	-0.699118	9415	
0.278675	-0.491437	6485	
0.131370	-0.489299	11969	
-0.062806	-0.344593	8676	
0.209381	-0.790935	4076	
0.056191	-0.649848	10028	
-0.485904	-0.619418	1047	
0.011481	-0.154654	6160	
0.410523	-0.552040	7210	
-0.461811	-0.078879	2748	
0.104326	-0.036211	7820	
0.215300	0.780136	4812	
-0.793408	-0.020958	5693	
-0.940469	-0.021896	8255	
0.246119	-0.078385	8584	
-0.664451	-0.484044	10373	
-0.711057	-0.315934	3687	
-0.150879	-0.213452	1506	
0.207038	-0.187318	4856	
-0.256953	-0.204598	2152	
-0.621254	0.704568	12016	
-0.549399	-0.784327	11319	
-0.352748	-0.488099	390	
-0.419134	-0.074383	533	
-0.013199	0.462294	10160	
0.611313	-0.769848	6702	
0.093870	-0.118216	8983	
0.474671	-0.027374	6441	
0.332016	-0.496052	7709	
-0.093783	-0.296243	9638	
0.216790	-0.092608	9708	
0.468294	-0.107074	8407	
-0.632964	-0.688025	1315	
-0.711967	-0.093161	2073	
0.426339	-0.347055	4165	
-0.179006	0.685986	2847	
-0.814719	0.283563	5554	
-0.840450	0.124805	9639	
-0.639541	0.571411	12298	
0.856439	-0.450180	1158	
0.230935	-0.350582	465	
-0.128032	0.682147	2296	
0.250199	0.605074	7254	
-0.247927	-0.295006	8556	
0.119611	-0.231850	4611	
-0.824762	0.168357	8118	
-0.009394	-0.890155	8618	
-0.221403	-0.940853	1665	
-0.252312	-0.410976	1557	
0.169047	-0.728519	6975	
-0.196656	-0.948460	3601	
-0.705478	-0.204876	1523	
0.632000	-0.128194	5065	
0.061696	0.000665	464	
0.296299	-0.524493	5636	
-0.663090	0.038240	7252	
-0.082322	-0.496991	6992	
0.364168	-0.323217	5874	
0.425848	0.396985	6095	
-0.933770	-0.170465	4677	
0.347111	-0.124181	5920	
-0.781768	0.172894	8122	
0.231273	-0.867383	6491	
0.068611	-0.017171	12315	
-0.013762	-0.766331	5676	
-0.860926	0.129082	9761	
0.722888	-0.644263	4500	
-0.120925	-0.234497	3822	
-0.140325	-0.780951	2391	
0.391283	0.354309	2124	
0.312137	0.534226	373	
-0.187053	-0.519818	7044	
-0.641602	-0.281153	11718	
-0.061194	0.524271	5474	
0.521017	0.444727	2994	
-0.150404	-0.770177	5038	
-0.653660	0.389565	8502	
-0.573993	0.757109	994	
0.541638	-0.253013	10377	
-0.155642	-0.526739	1036	
0.356977	-0.060752	1851	
-0.438991	-0.674719	2445	
-0.351468	0.609086	12100	
-0.111648	0.596974	10101	
-0.662862	0.517550	7008	
0.280773	-0.369691	4037	
0.185193	-0.172099	3237	
0.899132	-0.363580	6476	
0.507987	-0.133134	1044	
0.159995	-0.795859	10494	
0.155810	-0.327837	2549	
-0.115828	-0.003969	12069	
0.482599	-0.834718	1672	
0.549271	-0.411319	9219	
-0.420865	-0.699457	2764	
0.249423	-0.722567	10296	
-0.205564	-0.366355	8054	
-0.724366	-0.499275	9123	
-0.011663	0.208740	11677	
0.377285	-0.266701	4070	
0.382640	-0.200388	9265	
0.329258	0.431564	1374	
-0.210190	-0.573979	2356	
-0.898840	-0.364560	7341	
0.513590	0.651324	2968	
0.583370	0.694654	12093	
0.747948	0.415650	2150	
0.358860	0.788722	3329	
0.390981	-0.296350	3299	
0.769191	0.371934	2329	
-0.524696	-0.253835	525	
0.018103	-0.766495	8330	
0.569803	0.600202	9423	
0.332459	-0.689885	6841	
0.541782	-0.020550	4804	
0.133612	0.803335	5708	
-0.585067	-0.025250	3057	
-0.720780	0.513694	8539	
0.318640	-0.296741	445	
-0.084842	-0.409060	5289	
0.303789	-0.785172	6739	
-0.738157	0.013169	12192	
-0.546612	-0.813672	2930	
-0.436413	-0.852255	1556	
0.160860	0.986103	6773	
-0.514315	0.788032	8688	
0.648045	-0.593919	1994	
0.245628	0.719587	9161	
0.262983	-0.425172	3013	
-0.814845	0.353450	6467	
-0.616720	-0.042812	11765	
0.097018	0.871196	9096	
-0.804430	0.227265	11951	
-0.322742	-0.302943	6061	
0.123211	0.030773	12304	
-0.130551	-0.698229	4365	
0.284999	-0.238993	5022	
-0.533795	-0.827214	2500	
-0.236886	-0.519933	6549	
-0.701891	-0.376477	823	
0.471397	-0.489064	1667	
-0.578659	0.441117	3855	
-0.653921	-0.396118	9245	
-0.185324	-0.662341	9554	
-0.620257	-0.091264	8904	
0.047517	-0.724439	8593	
0.967729	0.185965	7472	
0.384390	-0.029344	4266	
-0.797438	-0.089104	5658	
0.420018	-0.064789	7096	
0.116743	0.924122	11619	
-0.486157	0.789607	3352	
0.100410	-0.694322	11117	
0.058698	0.203797	8526	
-0.032553	-0.538320	10334	
-0.151723	-0.357125	6050	
0.457369	-0.747922	5119	
0.237043	-0.745048	9950	
-0.508812	-0.279238	10753	
0.483841	-0.242657	1323	
0.548146	0.484272	505	
-0.185726	-0.545203	694	
-0.387603	-0.096489	11066	
-0.227434	-0.120675	1084	
-0.892207	-0.070480	11056	
0.529793	-0.799784	8151	
-0.759508	-0.109750	3537	
-0.033316	0.319237	7072	
-0.159675	0.863836	2668	
0.095053	-0.679612	10426	
0.203034	0.829604	5091	
-0.166482	0.862861	2668	
0.431851	-0.229001	868	
0.353257	-0.158078	4403	
-0.312999	-0.118925	7500	
-0.701318	0.210403	11237	
0.562459	0.524035	1520	
-0.582451	-0.140725	9583	
0.110805	-0.266642	11536	
0.658014	0.461502	10433	
-0.263714	0.885733	10380	
-0.700797	-0.615488	1211	
0.518308	-0.097298	9896	
-0.519705	-0.132118	6972	
0.325990	-0.071712	3635	
-0.385030	-0.079309	6215	
0.684831	0.597155	9011	
-0.171276	-0.384979	10153	
-0.211144	-0.409556	7691	
0.180845	-0.260184	5760	
0.077458	-0.291965	5662	
0.395604	-0.130032	4156	
0.703877	-0.398448	5624	
-0.671855	0.682416	1494	
-0.700687	0.269982	6111	
0.141673	-0.486843	3488	
0.214925	0.008324	1720	
-0.231679	0.681101	5938	
0.203915	0.025036	706	
0.352163	-0.208511	10600	
-0.484301	-0.247042	8216	
-0.496480	-0.222459	8274	
-0.527874	0.488548	4100	
-0.536695	0.469727	12035	
-0.584570	-0.731482	7834	
-0.340216	-0.186659	4202	
0.871044	-0.234964	7114	
0.179797	-0.207653	6614	
0.121686	-0.951598	12399	
0.321754	-0.484562	7709	
0.426967	-0.005578	6014	
-0.322313	-0.113272	7500	
-0.502496	-0.309591	8877	
0.937120	-0.250822	8755	
0.965284	0.199290	7766	
-0.351361	-0.253309	7337	
-0.778196	-0.061495	1409	
0.356074	0.404016	1892	
0.339591	0.412671	6287	
0.574026	-0.071384	12426	
0.349583	-0.539754	7436	
-0.096511	-0.181055	915	
-0.286967	-0.419387	4408	
0.435755	0.714682	1587	
-0.845194	0.228291	6233	
0.177109	-0.043232	1408	
0.975248	0.023261	6178	
0.372451	-0.280025	3302	
0.565025	-0.728975	2345	
0.381088	-0.317247	7037	
0.332787	-0.855066	8789	
-0.101858	-0.839958	5225	
0.195542	-0.376744	3417	
-0.057275	0.644405	10027	
-0.655837	-0.015385	7514	
0.632415	-0.248318	7402	
0.443277	-0.666985	5560	
0.266521	-0.484859	4662	
-0.576111	-0.763440	904	
-0.465664	-0.328415	447	
-0.886522	0.015377	11768	
